"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2160,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.603154830813705,0.575511332972636,0.663636971167077,0.694213513031531,0.7524550009997,0.790862153662729,0.814127778567881,0.911788879375696,0.587480306148141,0.711688176052614,0.828399828399828,0.671086090839177,0.743090730215194,0.843593593593594,0.755394830437519,0.788191039462657,0.87987987987988,0.747474747474747,0.785542168674699,0.875
2161,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.566714324385567,0.592290361972334,0.609732078648482,0.72191585179099,0.698793362478938,0.817180874385799,0.791819924953226,0.908077562727782,0.597486223763235,0.695019157088123,0.739130434782609,0.681587715486021,0.748214285714286,0.7,0.773524720893142,0.818181818181818,0.625,0.747967479674797,0.773584905660377,0.625
2162,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.384631925305749,0.575988727120444,0.506085409141336,0.703946249859453,0.589782933296881,0.789035203067939,0.772093288311185,0.906526454608971,0.588561366601986,0.575765817348984,0.768999537536612,0.675255300492257,0.634657333099379,0.761666189521901,0.750519779374066,0.698561896520313,0.764470116703996,0.745711402623612,0.736842105263158,0.875
2163,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.516007423437993,0.564908985793854,0.599582766663411,0.711857012376017,0.749552777468496,0.807394486944294,0.766093297447569,0.903085176794022,0.572995290626411,0.609662576687117,0.793103448275862,0.659016890100735,0.657942238267148,0.892857142857143,0.74294787969363,0.73655323819978,0.958333333333333,0.740628166160081,0.73936170212766,0.958333333333333
2164,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.499026403082036,0.568183120742938,0.513593041690356,0.70912298651476,0.620492358736935,0.795164420253894,0.7926362196647,0.899834148506513,0.56094225906382,0.627208329273226,0.585792689240965,0.648110503983049,0.660881862085645,0.564782173477826,0.73107435794003,0.715493968367532,0.705587940882058,0.731781376518219,0.7625,0.6875
2165,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.507003916118984,0.583668882404533,0.527881067938515,0.709493478463901,0.600965999432776,0.793497752928911,0.759389353937761,0.897617099770385,0.588968526020567,0.652266288951841,0.608695652173913,0.675746160533179,0.699588477366255,0.7,0.752795031055901,0.730223123732252,0.866666666666667,0.732124874118832,0.746268656716418,0.866666666666667
2166,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.389571570747355,0.568791402135755,0.447171439568444,0.688134883892269,0.568463174379409,0.796858669304512,0.753135705988192,0.901055299470053,0.576402836657878,0.641915093901849,0.421632158474264,0.657454587994831,0.681353767560664,0.375625625625626,0.739705159372496,0.739647666534459,0.429143429143429,0.732052578361982,0.73121387283237,0.428571428571429
2167,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.567514766225965,0.577355589378853,0.654302649525767,0.695246766829156,0.65117714335305,0.779823108387193,0.775964492368867,0.895804610650553,0.577105936852371,0.665948275862069,0.315789473684211,0.66075119378519,0.702360876897133,0.411764705882353,0.74437144108629,0.749482401656315,0.533333333333333,0.722278738555443,0.745098039215686,0.6
2168,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.529947571191606,0.54165170090465,0.582928997797514,0.678728760735891,0.626811983497852,0.787324012309235,0.782859765462069,0.893653707319093,0.57064612619464,0.665270365907309,0.676146734970264,0.658791667064065,0.719755533709022,0.666332999666333,0.747679334010269,0.782057768928666,0.63963963963964,0.723123732251521,0.776674937965261,0.526315789473684
2169,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.470150802106528,0.576839025441905,0.558079061473911,0.722728607535436,0.710596396190153,0.813208759587519,0.808321400831448,0.909514401379012,0.589480311383511,0.71050186877525,0.814629444259074,0.674881005858627,0.756490497231238,0.882235176352823,0.763853092407881,0.822223838369146,0.866533199866533,0.750759878419453,0.787804878048781,0.866666666666667
217,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.816446250318937,0.819579260087137,0.8227019703677,0.823830943341364,0.823562112893712,0.826914018384996,0.834579015119101,0.839677237894516,0.72262520638415,0.717654430379747,0.747848878394333,0.727617679558011,0.723376986649714,0.754047393364929,0.743450415512465,0.741117909496495,0.775717003567182,0.763661202185792,0.7660485021398,0.79296875
2170,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.561964309312196,0.590060167386896,0.62739712257071,0.703100961573126,0.708278263487536,0.81785692325872,0.813369369375687,0.914580831921053,0.607567839828748,0.685691318327974,0.846153846153846,0.697511778563015,0.736202057998129,0.833333333333333,0.786057910501952,0.779445727482679,0.842105263157895,0.764467005076142,0.810606060606061,0.842105263157895
2171,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.587555418406339,0.552131683482019,0.660564840092586,0.680439724000481,0.695342461500636,0.785838036533877,0.799277188920769,0.900290885381432,0.574556527170518,0.693557057057057,0.408592592592593,0.657585664977602,0.733749116607774,0.52096,0.737956830601093,0.762015384615385,0.637090909090909,0.720812182741117,0.770531400966184,0.6
2172,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.549231313185925,0.561131564233141,0.650544227269963,0.701176784831542,0.731028414515764,0.809524885827234,0.772880896299804,0.899297433979628,0.569919204474829,0.616121308858739,0.555555555555556,0.655377044434795,0.668233082706767,0.72,0.743400586614523,0.750574712643678,0.826086956521739,0.736575481256332,0.754617414248021,0.80952380952381
2173,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.432026246119185,0.577389467467174,0.503416870702337,0.712284655561432,0.522717966671114,0.819896915730712,0.799802799297461,0.914928456383523,0.59405974386474,0.679113777089783,0.636727272727273,0.680134399882041,0.721662821650399,0.727545454545454,0.777044133476857,0.768146524064171,0.8002,0.765482233502538,0.785529715762274,0.789473684210526
2174,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.474508967828623,0.616467063804113,0.499476103681756,0.70676243814477,0.59884848971984,0.7968614583176,0.769619423620036,0.903550708348166,0.595964187687786,0.675762394353925,0.908999817817453,0.683947887023865,0.729140634209596,0.93096537903393,0.772708467263148,0.79751515479091,0.899899799599198,0.754297269969666,0.776699029126214,0.9
