"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4102,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.655378927160652,0.719980325348219,0.708569318573103,0.775159280062878,0.756540724436318,0.813161300200255,0.820647017054294,0.85594408657462,0.667920476431115,0.631004980390226,0.500500500500501,0.710148755603301,0.675037626765548,0.57052379482286,0.753823776081328,0.720539149278843,0.64036036036036,0.744405182567727,0.73974540311174,0.638297872340426
4103,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.64126998016376,0.690205017509952,0.717732189095451,0.745577965529969,0.738623880374836,0.771547119241992,0.802028723101972,0.837771253111647,0.626373427414809,0.630871603189942,0.648902633977261,0.659432225700795,0.667383919352423,0.743743743743744,0.688130341396673,0.691912241599919,0.725389105920079,0.716470588235294,0.713881019830028,0.715686274509804
4104,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.698963847623555,0.717603836895959,0.749064989721324,0.767520912495217,0.784735801253469,0.803038376526496,0.827640532692633,0.854937182700091,0.679953638497653,0.670812360801782,0.606024193548387,0.718578634085213,0.709952807646356,0.656206896551724,0.756325876460768,0.748993593850096,0.721990384615385,0.745498199279712,0.754887218045113,0.712765957446808
4105,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.702632847400554,0.754744380350721,0.735637920960725,0.797083059161363,0.776518361826584,0.823737707718558,0.818620980395199,0.863276630780873,0.694153987782797,0.658182090614523,0.635999635999636,0.726144010598903,0.688810842869374,0.663598024253762,0.753878243725959,0.71926087728259,0.732491111801457,0.749702026221692,0.732644017725258,0.717171717171717
4106,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687490621764052,0.734841767693151,0.734134432941711,0.783959667897857,0.756917718766874,0.795211397259981,0.815992583255453,0.846112861182988,0.675077482083406,0.688104691631265,0.676997092973837,0.711832438929392,0.726656185680713,0.710844244445047,0.738286817412561,0.757575308952688,0.749247743229689,0.740384615384615,0.747774480712166,0.760416666666667
4107,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.668397206512875,0.70981677553149,0.706243088213654,0.76977492458205,0.742408862379355,0.796617316459528,0.827257620060035,0.856179861390994,0.660274868917924,0.655663570565577,0.734428039752975,0.700450619813736,0.691999383382149,0.762352042213924,0.730315876985579,0.719456802693043,0.781030811623247,0.740828402366864,0.745323741007194,0.811965811965812
4108,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.618200612188815,0.712052485738099,0.715462863480067,0.79146234517356,0.735402718398653,0.816484815738329,0.829416009763353,0.866831119456386,0.672866051150775,0.658485611793005,0.573008492363331,0.721836525271055,0.712382589078754,0.678008587099496,0.754882770828101,0.745549815813304,0.687269878574226,0.758499413833529,0.756240822320117,0.649484536082474
4109,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.731798631003774,0.761778716689218,0.755783007666485,0.808961360653553,0.776611922926617,0.830591319047426,0.834104659563729,0.862088895667007,0.697181133128663,0.701853759011329,0.694029850746269,0.733194527067222,0.733113673805601,0.71875,0.768536428110896,0.767995240928019,0.766666666666667,0.748820754716981,0.759825327510917,0.763636363636364
411,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803453252237179,0.835931691686794,0.812874821966189,0.840818887142062,0.815667958085696,0.846007190949847,0.842423355750877,0.84697633408016,0.734021819382472,0.734256873535431,0.733388593075179,0.737777114020068,0.73895687165915,0.737996400965196,0.746119805593592,0.749159105184589,0.749498997995992,0.770491803278688,0.77424023154848,0.771428571428571
4110,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.725465120654375,0.721796344803767,0.791903965656843,0.784237947028259,0.804746108032299,0.810886601835395,0.82074299788255,0.854376721169278,0.671479393245564,0.670831589958159,0.692615384615385,0.702685854255971,0.704206703910615,0.710815789473684,0.733068793619143,0.747088607594937,0.74026,0.749397590361446,0.75,0.747252747252747
4111,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.679047003101191,0.727582087453969,0.733939312792569,0.797395287198451,0.777938189502382,0.82162330983641,0.829869303679894,0.870270211860464,0.657431457431457,0.652770448548813,0.674242424242424,0.701469687691366,0.69407158836689,0.67479674796748,0.730132450331126,0.721171446003661,0.732758620689655,0.758949880668258,0.748858447488584,0.777777777777778
4112,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.671635308852847,0.728408304821967,0.704556723831175,0.76902705650904,0.72607543149491,0.782212800453881,0.82317796001691,0.849040887712053,0.676625588010894,0.694828890459476,0.760767056364541,0.714382636132116,0.724407952256054,0.801125628940198,0.745436493403973,0.750187505289546,0.808632161573338,0.736160188457008,0.753956834532374,0.798319327731092
4113,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.711844902428252,0.718063498742073,0.750781297862382,0.780089912629003,0.767283146465566,0.79384632895363,0.823291146084229,0.856893820810209,0.679377786051899,0.703821767878707,0.754721609026245,0.716080797161878,0.741624741624742,0.775999775999776,0.741656063119637,0.76698789050333,0.786045587572305,0.756363636363636,0.752577319587629,0.754545454545455
4114,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.688108900249546,0.714052348594892,0.757346394144294,0.775165959383383,0.79128625951413,0.795443856695976,0.847966465457757,0.872750454495818,0.699898254729652,0.69606912612094,0.648503465297358,0.739252930742292,0.741015253480627,0.707024097268,0.768666435333102,0.771391367006471,0.745199745199745,0.771700356718193,0.780523255813953,0.769230769230769
4115,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.634206745039618,0.716536211074289,0.677892351352355,0.767382021783499,0.736017246605658,0.81660479737291,0.817757760718201,0.847964969530654,0.647030398005313,0.630226871653755,0.507443458345262,0.688039648069373,0.672026647150957,0.558880472810027,0.736560957513303,0.731721685128499,0.69059938057934,0.735961768219833,0.743145743145743,0.71
4116,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.728062731605566,0.742779901616953,0.773039703686965,0.795731857765796,0.779034352642627,0.819393175172884,0.830900121357521,0.856859530094053,0.680415344678396,0.70223841749089,0.721311475409836,0.714723926380368,0.732888146911519,0.771929824561403,0.739680426098535,0.751820388349515,0.788461538461538,0.745260663507109,0.758720930232558,0.806451612903226
