"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3448,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.793203239666407,0.826329801316252,0.795862681060596,0.826759290394425,0.795862681060596,0.827596591798354,0.82042298957731,0.82968241624336,0.696868008948546,0.704342273307791,0.705080545229244,0.698768197088466,0.705882352941176,0.707558859975217,0.704367301231803,0.710997442455243,0.712515489467162,0.743967828418231,0.743589743589744,0.742574257425743
3449,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.811992340888845,0.844768489047809,0.815444224686036,0.846632003370972,0.81578495607585,0.846349737555572,0.847679644535129,0.851715949246132,0.7519375,0.750568152866242,0.744441860465116,0.753068848758465,0.751844827586207,0.747181818181818,0.757458404074703,0.75696542893726,0.756401477832512,0.778833107191316,0.779184247538678,0.771760154738878
345,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.79492861479933,0.831352673531917,0.803196023816059,0.835546037839063,0.814714891095536,0.843666310179744,0.834086399914583,0.841149463319587,0.707401389631213,0.701405904059041,0.699694545454545,0.716645317545748,0.710246753246753,0.709692307692308,0.738215484569572,0.734097014925373,0.748110159118727,0.762091503267974,0.762942779291553,0.748478701825558
3450,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.813061122664982,0.827489878584525,0.816708550701407,0.830844590354848,0.816546840628134,0.831973052579044,0.830056698076887,0.840334989830373,0.736749208664956,0.729323796935979,0.753429405864653,0.738491354823277,0.731316295954029,0.754355089809305,0.759169488826545,0.754779413617738,0.785676335938509,0.761904761904762,0.756795422031474,0.768611670020121
3451,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.826936448301905,0.840651956063931,0.833876376378141,0.841236603648252,0.834669308357563,0.844346005294167,0.847086640639314,0.850398474916791,0.751891891891892,0.749376558603491,0.771010962241169,0.752711496746204,0.75046904315197,0.77233782129743,0.765992345544013,0.765595463137996,0.791615289765721,0.774861878453039,0.776334776334776,0.799599198396794
3452,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.813125439061703,0.835662872581693,0.818103055898889,0.835559794532351,0.819012158537891,0.840043463255663,0.841957200572599,0.84970913110251,0.720489763779528,0.710943099273608,0.727436298076923,0.721037934668072,0.711710206561361,0.729186746987952,0.744981012658228,0.737489051094891,0.765012062726176,0.763852242744063,0.766251728907331,0.772455089820359
3453,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.802735148395563,0.81044675274593,0.800541668569536,0.807500996710495,0.8019220969362,0.807577288621274,0.79613724417483,0.803197168192065,0.686556280587276,0.677518003790272,0.721409090909091,0.686106557377049,0.676943456162643,0.721266666666667,0.693713186813187,0.685097826086956,0.73475682382134,0.712309820193638,0.71304347826087,0.734530938123752
3454,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.826600593270646,0.841103894131141,0.829193406987898,0.838683128061091,0.828728834520736,0.839399162628604,0.832109195446753,0.841149220407652,0.728250499845623,0.735357812398992,0.793198189991777,0.727728922503176,0.735141219728736,0.793922821011481,0.732293457695367,0.739994894938929,0.802073282367204,0.767567567567567,0.764285714285714,0.799603174603175
3455,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.7942014166234,0.838555134461918,0.797368160752388,0.83798916469802,0.798211602395106,0.840367450231572,0.834507671032028,0.845135781604893,0.752135850648666,0.743501736437885,0.757054712673607,0.752930518571389,0.744418154070895,0.759100081696494,0.761402424701568,0.753048919774237,0.771370447530684,0.765562913907285,0.763231197771588,0.756385068762279
3456,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.784729044240962,0.819130593702591,0.790376202016073,0.819947922609863,0.791872241036773,0.822798388539891,0.816951057980607,0.827343687877713,0.71393037619315,0.709441176470588,0.726736641221374,0.716659538548115,0.71260747051114,0.730448849104859,0.726981366459627,0.71972864651774,0.735822849807446,0.742895805142084,0.741428571428571,0.743157894736842
3457,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799136665892735,0.83790686879903,0.801854596963756,0.837935052925847,0.804214576942449,0.841866039252176,0.82868749376912,0.83961977096419,0.706098843322818,0.696319018404908,0.716981132075472,0.7074327886136,0.697416974169742,0.717494089834515,0.729430379746835,0.72,0.746745562130178,0.769946808510638,0.76536312849162,0.774566473988439
3458,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.812793498561803,0.832457113709832,0.815906615744472,0.833136768523836,0.820058243305636,0.835963097948949,0.827251569914186,0.830827945725447,0.703178514837708,0.696587779489334,0.691906017940081,0.706185058297734,0.70002575865768,0.694921359548043,0.727723180306939,0.723952448837544,0.730025592094558,0.742465753424657,0.746077032810271,0.762264150943396
3459,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.772991647672432,0.800780652208628,0.775139430846419,0.799473767295318,0.777017267409311,0.80301561602654,0.805766564603964,0.820923838565998,0.693570619113204,0.693152114086044,0.696914045593888,0.695808737688475,0.694040641388108,0.699097291875627,0.71256234456795,0.712325195817928,0.718589487897412,0.739837398373984,0.734306569343066,0.736286919831224
346,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.8251111151896,0.840208019643434,0.833589058523122,0.847506563314196,0.835106702799098,0.846616939317492,0.840236807367017,0.850523704393051,0.761567773543821,0.756466876971609,0.769987699876999,0.766483516483516,0.761783439490446,0.773067331670823,0.780244173140955,0.774629748873149,0.78894472361809,0.780026990553306,0.779856115107914,0.791411042944785
3460,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.813570850578351,0.830950105798572,0.814843139250715,0.833775646508371,0.815654665631485,0.835542566437872,0.826968582722226,0.836011465668354,0.737767546111507,0.731014191232337,0.741418320511992,0.740221183106955,0.73318284077734,0.743996663847927,0.758673840466727,0.753194651008238,0.767246455745405,0.772789115646259,0.770328102710414,0.761627906976744
3461,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.804724352772653,0.834048393827737,0.807811739198889,0.833376634402384,0.809156967429271,0.835008807574103,0.826537046791593,0.836261137978629,0.751075268817204,0.748307692307692,0.752727272727273,0.752421959095802,0.749229821318546,0.754854368932039,0.75755939524838,0.755555555555556,0.764563106796116,0.760319573901465,0.754532775453278,0.764940239043825
