"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7356,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.719412519934908,0.767765487169598,0.739743281112244,0.784106359743833,0.78679175042889,0.81267355939235,0.814856500237576,0.8524560182172,0.706455542021925,0.679147465437788,0.631147540983606,0.724866057358966,0.701430274135876,0.657894736842105,0.743918474687705,0.729140722291407,0.715596330275229,0.745762711864407,0.743589743589744,0.722772277227723
7357,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.665925952143452,0.763487460322411,0.691279939791628,0.783106648407749,0.709243810910827,0.802726063471303,0.819839369492174,0.854700734741939,0.707167025530606,0.706289671090594,0.716814159292035,0.722822631913541,0.724404761904762,0.740740740740741,0.742659188386671,0.747204968944099,0.745098039215686,0.740305522914219,0.744252873563218,0.728260869565217
7358,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.694414846205666,0.736300424407782,0.728444087836147,0.764035336363511,0.745973673631896,0.786816158215988,0.807422674878096,0.836792989791589,0.664781184876451,0.666666666666667,0.697183098591549,0.685168054270737,0.686674008810573,0.731884057971015,0.70548604427334,0.712320916905444,0.744360902255639,0.715814506539834,0.722617354196302,0.756521739130435
7359,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.706611913518735,0.710587041809311,0.75407131624373,0.755218472410171,0.776512115080814,0.766699070382876,0.824699561770627,0.844866707958302,0.688801157125457,0.708337931034483,0.681353448275862,0.714302325581395,0.736146470588235,0.745709090909091,0.72575181040158,0.746236711990111,0.75752427184466,0.735399284862932,0.750716332378224,0.75
736,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.789055180884557,0.819771112151365,0.795115377818915,0.823057759192736,0.79904127887672,0.826754179933443,0.837238934486848,0.839199059358159,0.704484062668828,0.693131695022054,0.700234192037471,0.70971242539338,0.69873417721519,0.710093896713615,0.7267283614589,0.717460317460318,0.734430082256169,0.756972111553785,0.763157894736842,0.761450381679389
7360,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.658396386015728,0.736770851588373,0.702372357448917,0.784176988325681,0.722564267450545,0.797334312302174,0.830440873667911,0.856053848406183,0.698063735377168,0.702243433364715,0.711033347396984,0.720177357009295,0.727545727545728,0.779881576491746,0.735124087748583,0.74824979014751,0.775000225450676,0.75688622754491,0.7677793904209,0.767676767676768
7361,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.760254408648266,0.802664979715853,0.794317422931351,0.822133116861044,0.812611993931592,0.833733082961685,0.841792139368866,0.869332278644576,0.71195041322314,0.69990062821245,0.780921052631579,0.73263081303385,0.730175531914894,0.796663716814159,0.747854118425405,0.7484,0.803934579439252,0.762295081967213,0.76867816091954,0.81
7362,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.759883019327564,0.767990039296755,0.784483161407575,0.79249824160463,0.7983191102355,0.805742972091963,0.837692773665231,0.865877753221373,0.714436197094125,0.730031450203844,0.697550458715596,0.734584236453202,0.747365349544073,0.723049504950495,0.749476780185758,0.758089686098655,0.74026,0.767922235722965,0.767616191904048,0.755813953488372
7363,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.758020089868207,0.765635043939803,0.795475847943462,0.802635302813759,0.820319583267927,0.82028723976923,0.836881354777857,0.861260984537195,0.711747715885647,0.722348451327434,0.721711538461538,0.733015234613041,0.744898100172712,0.757766990291262,0.752075126262626,0.767531736526946,0.794529411764706,0.754079254079254,0.759887005649718,0.781609195402299
7364,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.738649903573036,0.736569944471163,0.764486246180178,0.763370872589897,0.783239835291842,0.786864494246248,0.804480114626958,0.835974399946892,0.682331400671346,0.67670011148272,0.689393939393939,0.709504262709189,0.700231481481481,0.7109375,0.735594336516299,0.732487922705314,0.761904761904762,0.717494089834515,0.72992700729927,0.740740740740741
7365,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.739582886311445,0.785539111432445,0.771413012232776,0.817029482898884,0.776882140889518,0.825909118784146,0.808697498805176,0.839707566598732,0.710389650872818,0.695680346820809,0.67828813559322,0.728158893534899,0.714060822898032,0.722017391304348,0.738420613742495,0.727039033457249,0.754962264150943,0.72294887039239,0.734214390602056,0.776595744680851
7366,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.71414787425876,0.745691583426848,0.745739970325713,0.788594801584552,0.753617384572002,0.793868212764021,0.833623479486407,0.860066304700664,0.715045561710216,0.717616282949616,0.733091870496451,0.736811150185956,0.744352809701519,0.75025025025025,0.748217119757335,0.754278472020408,0.764463650642512,0.756662804171495,0.771151178918169,0.756756756756757
7367,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.725154812821379,0.740076022663136,0.761124824232434,0.779733989740794,0.778574230625602,0.795834881045808,0.816649294264432,0.853263370471058,0.685776001565475,0.652204408584919,0.79318161136343,0.706882059823236,0.674148623097572,0.808504156330243,0.721776156821474,0.694346087380913,0.807146596137422,0.739808153477218,0.735380116959064,0.828282828282828
7368,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.726789559477757,0.749073340888399,0.748115545662803,0.77481988200627,0.766431062797474,0.786393038686706,0.811349537015909,0.842486288377059,0.716616555082167,0.715951191827469,0.581616071428571,0.733882278879446,0.737631578947368,0.610263636363636,0.747308678500986,0.753804534313726,0.635711538461538,0.745410036719706,0.753403933434191,0.620689655172414
7369,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.678412280015993,0.75894716244137,0.710198082748512,0.785638096941354,0.730786948632252,0.799829042431353,0.812998985354095,0.843331965969218,0.699126496279521,0.685360094451004,0.638888888888889,0.714333556597455,0.700492004920049,0.653465346534653,0.728446771378709,0.714926329276105,0.670212765957447,0.73728813559322,0.745156482861401,0.666666666666667
737,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.808762721852303,0.826725916993189,0.809627759061254,0.826234654064596,0.813694394792382,0.831851773196139,0.817030895034352,0.823318342761501,0.733084709643047,0.733866011063307,0.73512252042007,0.737801608579088,0.739480198019802,0.740610328638498,0.745013477088949,0.748134328358209,0.752066115702479,0.73485868102288,0.73728813559322,0.736538461538462
