"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8362,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.540252144381938,0.727411163858073,0.587487862069138,0.79611484687205,0.605188090666901,0.820692126439468,0.75614046020098,0.903984828591908,0.699112946475197,0.759206210819114,0.82591286939113,0.734477429336468,0.781670667746617,0.809333142666476,0.75271485293757,0.79626563219502,0.809333142666476,0.744444444444444,0.75968992248062,0.789473684210526
8363,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.668180336229281,0.735078449795456,0.68283967441728,0.793068870081593,0.711961059922088,0.829643575460139,0.82402601048999,0.911969996666959,0.701500199012637,0.758687258687259,0.833166499833166,0.741661467056364,0.781060908090517,0.817999817999818,0.769358186735999,0.793608041030721,0.817999817999818,0.743927125506073,0.798525798525799,0.818181818181818
8364,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.643267699872748,0.750333754705215,0.651456468355143,0.797384073254795,0.662951299826134,0.835519459520996,0.815977302668955,0.910088949697636,0.70801827347196,0.761006289308176,0.8125,0.74573007367716,0.784530386740331,0.785714285714286,0.771377137713771,0.793594306049822,0.769230769230769,0.752032520325203,0.798365122615804,0.769230769230769
8365,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.670654371168958,0.7414511684879,0.679238154803846,0.802843704372064,0.639885467819579,0.827008870190706,0.79106952738847,0.905284418622225,0.689674169683614,0.706827309236948,0.65,0.728816380888963,0.727948990435707,0.611111111111111,0.753922967189729,0.741534988713318,0.5625,0.747711088504578,0.764397905759162,0.533333333333333
8366,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.692082154572419,0.757555168435012,0.731742124456896,0.815845199549174,0.719329063121432,0.841889211878294,0.790621407189597,0.907557369146311,0.69202680708473,0.751882352941176,0.904857142857143,0.730967211732974,0.767966819221968,0.894842105263158,0.752842404549147,0.781813496932515,0.889,0.742713567839196,0.778082191780822,0.888888888888889
8367,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.664211867199629,0.76119677127047,0.695866725643662,0.819302128452438,0.712127445603964,0.857138779744582,0.783208263625747,0.915283205035729,0.717297223746063,0.743177520955299,0.64670552905847,0.758178619967238,0.767586160674714,0.687187187187187,0.788650937005996,0.791837291837292,0.785499785499785,0.770475227502528,0.767015706806283,0.785714285714286
8368,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.46422613581192,0.752453183889854,0.508795580640248,0.817614113968831,0.512286051125551,0.846265608320492,0.794603983790467,0.913768564311352,0.714015599149137,0.761224489795918,0.611111111111111,0.755881862172535,0.779005524861878,0.666666666666667,0.784740172920938,0.794964028776978,0.6875,0.759634888438134,0.807262569832402,0.6875
8369,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.669016427775368,0.72869731863455,0.67453525622284,0.800846289579513,0.708244998945362,0.819207799898761,0.80761147717563,0.910715436713419,0.687379206588012,0.751494023904382,0.632315789473684,0.728237826927929,0.771071881606765,0.647764705882353,0.759044210907773,0.794496018202503,0.765176470588235,0.755329949238579,0.800524934383202,0.75
837,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.593213036089028,0.643097016366664,0.68278519861292,0.708627409080883,0.742473213439351,0.760577359720446,0.819011301860603,0.858459756830263,0.656901846340666,0.642738056501085,0.587424435468568,0.71327345442021,0.704450859097899,0.689082398711285,0.759656181289281,0.746308860832348,0.792895929166811,0.752625437572929,0.75177304964539,0.782178217821782
8370,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.626650629182731,0.761214091741244,0.641235730889986,0.824505152590169,0.676649628798808,0.852026502882336,0.785630583652224,0.91229295360993,0.712875903333592,0.738729508196721,0.64,0.752532323149139,0.769989047097481,0.64,0.777496508379888,0.78300803673938,0.608695652173913,0.75730110775428,0.787798408488064,0.652173913043478
8371,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.711379204559671,0.739102475776217,0.730431434119763,0.795213017689806,0.738116223911889,0.822747171674135,0.789598911901126,0.908714522157891,0.694741492949111,0.748596026490066,0.764941176470588,0.731559843991225,0.762334677419355,0.8002,0.754710594763308,0.757323529411765,0.8668,0.744723618090452,0.778894472361809,0.857142857142857
8372,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.696855124209366,0.743217179135949,0.753941650106459,0.816124898015695,0.774075771547743,0.852540633984112,0.844978414249509,0.91944854695305,0.723501945525292,0.8,0.777777777777778,0.765434136678772,0.829042224510814,0.823529411764706,0.794071076706545,0.844733984799131,0.823529411764706,0.770091556459817,0.828205128205128,0.8125
8373,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.57281734470541,0.746144090710696,0.637429100563384,0.821573548486839,0.646752283941791,0.849220414719359,0.799004796990437,0.919165933432526,0.693962118313308,0.676336448598131,0.667,0.733156072183385,0.685933110367893,0.714571428571429,0.761715220806424,0.725067615658363,0.714571428571429,0.766364551863041,0.781818181818182,0.692307692307692
8374,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.560979241717774,0.735439408449522,0.637566592109014,0.795216071169486,0.693415380234439,0.831286689042266,0.812553920567922,0.914498831664966,0.698329877621015,0.737269230769231,0.846307692307692,0.736055679287305,0.75913,0.846307692307692,0.762992346938775,0.779441558441558,0.846307692307692,0.753784056508577,0.795013850415512,0.846153846153846
8375,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.680675089659639,0.725353170977043,0.685931693516898,0.797301172918914,0.710333509424835,0.827625951518491,0.768791169663365,0.91432255481569,0.717477141647938,0.754059069963209,0.762143095476429,0.761042403254593,0.770531552434105,0.737105526579211,0.790301608357883,0.794826611452528,0.764941412000236,0.761616161616162,0.774285714285714,0.764705882352941
8376,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.614574963061675,0.752382971713164,0.652698704067499,0.809089244021845,0.693602037558417,0.848063379543919,0.79197273083865,0.919600656356923,0.707606474933208,0.734800838574423,0.545454545454545,0.750624271683036,0.760893854748603,0.590909090909091,0.779802649124367,0.769879518072289,0.636363636363636,0.771717171717172,0.795698924731183,0.636363636363636
