"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
174,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.778564159130762,0.824450835052469,0.785201510434229,0.8267995043964,0.789754118246207,0.830692939955969,0.815904629486934,0.826785450198048,0.700353241423724,0.691798181159883,0.71087793676029,0.702221452221452,0.694312609139108,0.716772525787947,0.72151081389331,0.71566461164419,0.747558336779894,0.746386333771353,0.745454545454545,0.745136186770428
1740,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.524900555217985,0.588343659248166,0.649765777664343,0.731312420634254,0.678381418868299,0.823736633247631,0.798709304510684,0.912642755111519,0.59955026133463,0.680281690140845,0.785714285714286,0.678642431127521,0.72316384180791,0.884615384615385,0.76535296665223,0.769833496571988,0.842105263157895,0.744959677419355,0.786384976525822,0.842105263157895
1741,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.503400286340948,0.576664016314963,0.578281743000313,0.731469815998192,0.651453895128261,0.824399732767693,0.79135722865714,0.908190799035786,0.609169508037019,0.667657992565056,0.473684210526316,0.690337270527964,0.705729166666667,0.611111111111111,0.774193548387097,0.734888653234358,0.642857142857143,0.748733535967579,0.775308641975309,0.642857142857143
1742,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.343174493487426,0.574119436752001,0.452165246056245,0.707063531014579,0.507948398578209,0.80169688548652,0.776923135818573,0.906417762057382,0.590907319407799,0.692816289513333,0.537536611684908,0.678177931427879,0.7418824134756,0.614613843070757,0.77104651781439,0.794757582391674,0.832999331997328,0.745454545454545,0.771084337349398,0.833333333333333
1743,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.463260327731107,0.571649361469983,0.515544027769806,0.707363213983202,0.552086286780574,0.815111057858353,0.77146339536523,0.905766561366063,0.601192671830813,0.664034458004307,0.642857142857143,0.686748722378176,0.696686491079014,0.68,0.776785714285714,0.728042328042328,0.714285714285714,0.746435845213849,0.750605326876513,0.714285714285714
1744,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.450731920693135,0.575183792983156,0.521468427115321,0.707455749970145,0.515225788116839,0.795445650063716,0.783083832710809,0.911270745848747,0.603194103194103,0.65402124430956,0.75,0.690484688414591,0.71353711790393,0.791666666666667,0.780577107488449,0.760683760683761,0.80952380952381,0.757330637007078,0.778350515463918,0.80952380952381
1745,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.463909218116974,0.578551752716771,0.569432796196231,0.70692461657815,0.68315530958802,0.824049710439287,0.817453779501019,0.920669200725593,0.601596219535368,0.71110584268479,0.682455182455182,0.693207476291906,0.779712534031152,0.750500500500501,0.784866510296095,0.837156503823171,0.823882706235647,0.778115501519757,0.824324324324324,0.8
1746,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.250309182302021,0.574946463746899,0.321858956672752,0.699310104616792,0.429605862060162,0.80716235026988,0.731688066288385,0.904191392687151,0.589291299180584,0.574203574203574,0.285714285714286,0.675270546943551,0.615661566156616,0.166666666666667,0.761110119578797,0.67353579175705,0.4,0.747219413549039,0.729591836734694,0.4
1747,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.533065161453419,0.60965839329995,0.607253822642962,0.737693727171102,0.774575217893861,0.839150929430864,0.828288543964112,0.925400597436137,0.608262910798122,0.689763779527559,0.851851851851852,0.706096318929143,0.75891181988743,0.826086956521739,0.804058844381425,0.841037204058625,0.888888888888889,0.786437246963563,0.83419689119171,0.882352941176471
1748,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.588797583190192,0.592514044061811,0.667023650366025,0.71775374060664,0.70869207870165,0.800117194903912,0.804219884169911,0.903999671253185,0.604294668900887,0.702722590139809,0.814814814814815,0.690744920993228,0.773299748110831,0.851851851851852,0.770915975477822,0.82719836400818,0.85,0.750762970498474,0.793689320388349,0.842105263157895
1749,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.533180943402216,0.56669404958774,0.637457855659014,0.699921417017018,0.746063423536815,0.790213136762102,0.794586127648449,0.904799746057834,0.593503998016488,0.651553316540722,0.75,0.675211818379318,0.710960232783705,0.888888888888889,0.757443782774864,0.774473358116481,0.882352941176471,0.732323232323232,0.784210526315789,0.866666666666667
175,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.765115534085954,0.79470871800852,0.775588844317288,0.800739894342997,0.780793380773467,0.807600218237087,0.820731669223935,0.831334644212888,0.679669072658591,0.668975124022711,0.673366340524186,0.684399405377254,0.673691593038925,0.680788391050243,0.704566082838322,0.695716384412926,0.713535982856803,0.742155525238745,0.738880918220947,0.737354085603113
1750,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.526149034710864,0.556152749553399,0.602690548893186,0.721550472524257,0.651644065707796,0.793441826628268,0.780522559059622,0.901577827923305,0.586554833827332,0.641232575201761,0.785714285714286,0.676355588343785,0.698224852071006,0.769230769230769,0.761995292413543,0.768993839835729,0.818181818181818,0.729483282674772,0.766666666666667,0.818181818181818
1751,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.450348211238475,0.536548495773592,0.547871222834598,0.709422170229592,0.706051621200831,0.813120168333461,0.798228581300421,0.923170372356392,0.592693551660283,0.652441435744094,0.564781737387819,0.684248186180337,0.705529519057859,0.749749498997996,0.781617799271343,0.775182736866456,0.856999713713141,0.775653923541248,0.788770053475936,0.846153846153846
1752,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.574128824830481,0.606584545992943,0.609316070334003,0.722363739332659,0.733879507182574,0.824012799520216,0.812683497706583,0.919946211616828,0.61045750418449,0.725852348993289,0.593,0.699480136538601,0.772401739130435,0.636727272727273,0.789524752475248,0.826489473684211,0.75025,0.774747474747475,0.809644670050761,0.733333333333333
1753,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.386566553133021,0.535899077948046,0.442382734258399,0.649046309847009,0.52720132319043,0.745828574205037,0.771754475472896,0.890843536339294,0.581793392335599,0.651396464750031,0.666332999666333,0.66201876281218,0.696266187031359,0.666332999666333,0.740481221962703,0.745998675334864,0.651825738782261,0.727180527383367,0.779411764705882,0.652173913043478
