"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10052,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.787160178022604,0.821812003159115,0.791185727247801,0.821062936925895,0.792915789811344,0.823579293601351,0.815720544728014,0.82337372028287,0.722773906020997,0.714182526384395,0.703599406605419,0.724987288008853,0.716745911797988,0.706199411810634,0.745461071396524,0.739816380520324,0.739999479478437,0.74424898511502,0.74785100286533,0.745302713987474
10053,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.777623770768121,0.812239559022801,0.782478645951154,0.812437399347282,0.784022364967222,0.814600235915314,0.814226090765472,0.821659692421044,0.714016939582157,0.714298418972332,0.703770942408377,0.714981920903955,0.715611989459816,0.705075916230366,0.72537386877828,0.726416886543536,0.718694225721785,0.744370860927152,0.745125348189415,0.738144329896907
10054,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.799404109901247,0.821827907282441,0.799546463577541,0.822775516239776,0.80093308637609,0.827320590650357,0.832010236630196,0.836527901019753,0.713411240957151,0.72007722007722,0.72289156626506,0.715320334261838,0.72229381443299,0.723763570566948,0.731734523145566,0.74,0.747584541062802,0.760752688172043,0.765536723163842,0.757874015748031
10055,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.827347957806226,0.841146653583371,0.827569942791969,0.842088544763301,0.827569942791969,0.842137327208726,0.834080632314713,0.83523642658772,0.733050600663113,0.736772181289469,0.720733332694096,0.733050600663113,0.736772181289469,0.720733332694096,0.758936603023054,0.764709096011105,0.761484691871782,0.763983628922237,0.768465909090909,0.773175542406312
10056,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.81087548443307,0.808800546686344,0.813937667126678,0.808958771587102,0.813937667126678,0.810228414671235,0.801958376459221,0.814548507649349,0.719796360822379,0.715450318111952,0.732090801154724,0.720407709796893,0.71571332214855,0.732641197388875,0.732236698541744,0.728166795878862,0.747423841766373,0.717185385656292,0.711621233859397,0.755769230769231
10057,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.788289905035381,0.806994583383258,0.791086974140659,0.806694494539175,0.790478148849349,0.808570740844771,0.815991380765395,0.815823796991078,0.721705850191361,0.717391304347826,0.707459207459207,0.722343921139102,0.718108276291226,0.707943925233645,0.733223322332233,0.730456535334584,0.72385428907168,0.728907330567082,0.736311239193083,0.734375
10058,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.798103182295314,0.815230942463277,0.80138787377134,0.8170192992105,0.803210197602092,0.818531319362354,0.81636567254687,0.823305065132018,0.713760583325801,0.721043142948522,0.7485349427097,0.714957838910938,0.722449722449722,0.749445678971803,0.723784356425972,0.730976899926672,0.759221981444204,0.743835616438356,0.742120343839542,0.763419483101392
10059,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.812429255219541,0.827286881398293,0.81310579585511,0.828538073416775,0.813104778577845,0.828538073416775,0.828805207544221,0.83752474102205,0.733260153677278,0.738636363636364,0.732613908872902,0.732967032967033,0.738305941845765,0.731971153846154,0.744774477447745,0.750158127767236,0.752105896510229,0.759562841530055,0.755747126436782,0.767395626242545
1006,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.588329707559772,0.680248798437981,0.678147167153294,0.763740558809655,0.748924960858001,0.812806791227879,0.841528969818026,0.86942675324099,0.667772954702576,0.670038651790477,0.640647842086691,0.724785848046285,0.7238210362261,0.653240016876381,0.784172795358478,0.772168242145147,0.730000270540811,0.768957345971564,0.772791023842917,0.76530612244898
10060,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.780043612023843,0.805687449541788,0.781692712660527,0.800615710924172,0.784822788193792,0.80530046131097,0.8035137839704,0.808137713049685,0.674576271186441,0.67831715210356,0.678921568627451,0.675339366515837,0.67940414507772,0.681372549019608,0.695529145444256,0.699287103046014,0.709558823529412,0.725626740947075,0.729809104258443,0.727272727272727
10061,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.775644859516861,0.793265177326083,0.777996546002438,0.793226369698805,0.780077896743318,0.796879885334389,0.803863146189738,0.806769039885003,0.691605433088399,0.702730268721586,0.705366067121837,0.692763378732981,0.703442759959381,0.704633146890796,0.70581832188053,0.717844926543272,0.716743574321744,0.716234652114597,0.721902017291066,0.724409448818898
10062,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.802931131664903,0.839495818571653,0.807395617694243,0.839738338947541,0.807395617694243,0.840913262333965,0.835908489489383,0.843365467815823,0.727575854700855,0.719351050679852,0.72344578313253,0.728449919657204,0.719718536887787,0.725188405797101,0.749697749196141,0.743230006199628,0.756526570048309,0.756291390728477,0.753824756606398,0.760377358490566
10063,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786427040763952,0.817507187361206,0.78948061233845,0.817853459917192,0.789755062492605,0.818253265827941,0.800598949829012,0.81175807280411,0.703047411444142,0.695708465945258,0.693020253164557,0.704417486338798,0.697286079182631,0.696040609137056,0.712431394072448,0.706545803971813,0.712311224489796,0.731707317073171,0.732658959537572,0.721174004192872
10064,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.816687215128839,0.848225073104072,0.818309509908997,0.84660120251594,0.820938268180686,0.848569267588207,0.844543824493762,0.859558630252756,0.747334754797441,0.744733581164808,0.763593380614657,0.748931623931624,0.745341614906832,0.763938315539739,0.759914255091104,0.758104738154613,0.777645659928656,0.779947916666667,0.772027972027972,0.783730158730159
10065,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.787417286561051,0.817597504417775,0.788995232597729,0.818834592831701,0.79065354351754,0.822323057485797,0.814306051787556,0.822983666748632,0.683137891077636,0.671406802721088,0.6979900373599,0.683744631456761,0.671415132924335,0.698105,0.700542077771329,0.689783231083845,0.7218075,0.743484224965706,0.744897959183674,0.744
10066,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.819654944884551,0.831421054010511,0.825119430426242,0.83333949918693,0.825119430426242,0.83333949918693,0.826519289785817,0.833012876748022,0.730446932956916,0.73416357150905,0.768878866223999,0.733144103007117,0.736592060810811,0.77237997491162,0.738275947180057,0.741795180597264,0.778702753386298,0.744505494505495,0.742857142857143,0.78
