"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2092,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.514950051997093,0.583132946000387,0.558894696762711,0.694616274009434,0.599871926321648,0.802607933230708,0.782740469846738,0.900955334827849,0.573163960595925,0.654378016886632,0.676000324648973,0.657500560955846,0.695475364517328,0.687812812812813,0.744675379099404,0.743358963149639,0.84016016016016,0.733197556008147,0.76303317535545,0.84
2093,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.439541689621472,0.557119967427043,0.589628228199064,0.686789451142053,0.630091289774358,0.784288454075605,0.756183754151525,0.903680185433237,0.578764586246346,0.664678371907422,0.2515,0.667086456400742,0.730041470311027,0.584166666666667,0.74695389941691,0.777090702947846,0.445555555555555,0.735772357723577,0.740540540540541,0.444444444444444
2094,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.562980302545143,0.594984559831933,0.649528164783235,0.712610858615398,0.740511552979825,0.813561732346315,0.820368126481759,0.908944900584794,0.58954117613591,0.686825495497901,0.924849548645938,0.670785703690692,0.733509037751553,0.948615075997222,0.757715589996301,0.806933178437357,0.968687311935807,0.740890688259109,0.801955990220049,0.962962962962963
2095,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.529785736799942,0.638188334108537,0.644474229053132,0.734344575814109,0.757182506337942,0.815752843545591,0.820399249048369,0.913854839777701,0.607656098131688,0.697752226935106,0.612515741548,0.694693588779175,0.746616025685793,0.63963963963964,0.775171425027333,0.810325111529931,0.666332999666333,0.754065040650406,0.784776902887139,0.666666666666667
2096,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.527782336502638,0.602147091392204,0.580416679066153,0.719439844658194,0.636905687599138,0.796939849289688,0.811925306684886,0.910733960372761,0.604077121454009,0.713218820014937,0.806451612903226,0.684627575277338,0.759649122807018,0.8,0.775204117855875,0.825274725274725,0.882352941176471,0.753299492385787,0.808457711442786,0.882352941176471
2097,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.609558175281212,0.580841413672834,0.699588120238307,0.695586329791525,0.762189334760051,0.789279564698917,0.799923736533086,0.90292897362994,0.579621201242823,0.712769845686187,0.566232899566233,0.664105942527536,0.753793290597599,0.614999614999615,0.749254917329697,0.783714224539415,0.666332999666333,0.728282828282828,0.782152230971129,0.611111111111111
2098,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.405930672030558,0.568100747453939,0.523728439657264,0.715858149076892,0.664681852798265,0.831158732731128,0.778087106420178,0.902059745097421,0.578903751420993,0.667849495733126,0.522695652173913,0.668806287358866,0.718489535941765,0.572285714285714,0.751953221696396,0.795083240843507,0.722777777777778,0.742624618514751,0.767624020887729,0.722222222222222
2099,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.465790659058236,0.602933909966145,0.609489565864186,0.698687361916162,0.689240335565613,0.79405965138598,0.759407902129242,0.905712666203503,0.584721121347172,0.631250819395801,0.761666189521901,0.667178984390987,0.656851741980753,0.833166332665331,0.749371107241611,0.755773034033055,0.922999845845537,0.739130434782609,0.752717391304348,0.916666666666667
21,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.794517460289772,0.814716010901898,0.795394562510584,0.816612688359425,0.804378153249807,0.823428726834739,0.815281909704013,0.825896778775008,0.715565709802021,0.719958053291387,0.741356263095393,0.721783161273607,0.727120737759036,0.753194997250066,0.737624372767397,0.744553662838994,0.779376353683658,0.747956403269755,0.747093023255814,0.773279352226721
210,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.82521135138133,0.837752721784778,0.83160614974461,0.840508542511551,0.833180761227302,0.843079185358496,0.836878245407093,0.843474284168786,0.745901639344262,0.740338164251208,0.769989047097481,0.750258531540848,0.743292682926829,0.774585635359116,0.763626834381551,0.757425742574257,0.787946428571429,0.76525198938992,0.767832167832168,0.77882797731569
2100,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.414423826166413,0.588433124044813,0.533955413745492,0.725401233560136,0.572488830585759,0.815416790370764,0.76855704186258,0.900664100903475,0.602296315099083,0.652682986016319,0.681499681499681,0.682225344345572,0.72155864703525,0.7997997997998,0.773701238742032,0.780067541874523,0.874874874874875,0.747711088504578,0.777493606138107,0.875
2101,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.518049644756287,0.587448067908269,0.587350147927517,0.736709780498702,0.611781606626749,0.838146076369898,0.799457521694467,0.915729299640477,0.605328226703537,0.7110808650377,0.731038731038731,0.697380810568765,0.761676709389128,0.826261043652348,0.785418307921251,0.813863417431306,0.863772863772864,0.760606060606061,0.775609756097561,0.863636363636364
2102,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.555416468236908,0.54626934840151,0.6012246818923,0.711744847933567,0.647949050332792,0.806713408510167,0.786471893002537,0.908853472143156,0.568230208400542,0.667464114832536,0.864864864864865,0.653450363196126,0.713488372093023,0.875,0.74768885983752,0.765859284890427,0.9,0.755578093306288,0.764857881136951,0.857142857142857
2103,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.60822100029492,0.60902663197912,0.677775695337344,0.714214941783591,0.73845748082001,0.825134406586256,0.821485385146954,0.912347423785134,0.590223179133858,0.698442060085837,0.778,0.671792056410994,0.742732441471572,0.772954545454545,0.76186525198939,0.789739267015707,0.7336,0.750252780586451,0.8,0.733333333333333
