"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11107,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.677226605398199,0.73083849242612,0.73979477027624,0.792066363152639,0.809682900144935,0.843685265979115,0.868378641759635,0.890320482203178,0.6996996996997,0.686712500466082,0.657083835427784,0.74991991991992,0.738696574890023,0.690587138863001,0.806893527190557,0.793704607303669,0.764488898347166,0.792982456140351,0.805673758865248,0.773913043478261
11108,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.723393431946746,0.704716954392676,0.77697479334673,0.788617324862695,0.820599057776609,0.826247426673561,0.838330808605998,0.857526440441299,0.67089290531427,0.685121107266436,0.648854961832061,0.724046140195209,0.735756918068367,0.663793103448276,0.772333333333333,0.775460122699386,0.701030927835051,0.752403846153846,0.771929824561403,0.720930232558139
11109,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.596321238522382,0.662753556090091,0.67772198453374,0.753729698697165,0.734551487914705,0.780646085265689,0.808857955178831,0.846044247429981,0.643651826179685,0.630379765395894,0.660596153846154,0.690688629737609,0.678931016042781,0.704521126760563,0.727781422539786,0.714143371325735,0.7484,0.729665071770335,0.722302158273381,0.71304347826087
1111,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.605186701885271,0.678205465573565,0.669768636069752,0.76200751385929,0.712184894908106,0.785314239307487,0.806528701753546,0.842835464550519,0.641740489838458,0.62632594021215,0.597222222222222,0.688590220188733,0.676377118644068,0.621212121212121,0.730286449951722,0.716086434573829,0.707964601769911,0.732860520094563,0.73015873015873,0.701030927835051
11110,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.651606765358417,0.703211354317365,0.716825899925292,0.773742150943286,0.763892578687462,0.811095295429182,0.830485468495974,0.858050577513591,0.669900434005616,0.666024096385542,0.701863354037267,0.719512195121951,0.712271540469974,0.775641025641026,0.765673494723774,0.763080540858319,0.825174825174825,0.756470588235294,0.769452449567723,0.826446280991736
11111,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.652472497836052,0.690493121801657,0.685771165920978,0.739405428623397,0.763377531982275,0.787504033842402,0.803165383456946,0.841193967200383,0.65655737704918,0.650729743331656,0.638655462184874,0.701622596153846,0.68870523415978,0.697247706422018,0.743989163562479,0.737562189054726,0.760416666666667,0.738066095471236,0.73780487804878,0.734177215189873
11112,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.585698066847252,0.684102446096982,0.694681071836178,0.764891197790567,0.766551948412952,0.823031681102892,0.839772726980997,0.870856241115557,0.644243942281514,0.647707808564232,0.549631147540984,0.699643156007173,0.704040748898678,0.652521739130435,0.755044796227686,0.758755417956656,0.757252336448598,0.766863905325444,0.767304860088365,0.755102040816326
11113,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.651274622367244,0.710201687171546,0.716287781651854,0.76481236696863,0.770043463147561,0.798597784484204,0.821966582802013,0.859354199276875,0.693134171907757,0.695508274231678,0.700680272108844,0.738659058487874,0.741786447638604,0.776978417266187,0.775105622359441,0.770598695909899,0.833333333333333,0.755529685681024,0.760461760461761,0.834862385321101
11114,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.61957091464422,0.691016290523796,0.71326802724549,0.773663109942504,0.774500341089784,0.817175568989435,0.825191518113671,0.855547329766004,0.643667520255542,0.622954640255678,0.654584161626415,0.701321099445567,0.68580141459666,0.744105007262902,0.752296826088175,0.740054824800587,0.773686730208469,0.747607655502392,0.757800891530461,0.785714285714286
11115,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.681736382812194,0.713763519769532,0.747992888946007,0.771733349951499,0.816312300425937,0.833063694646618,0.852701560801973,0.881625378103079,0.678014995301647,0.661597735596722,0.689344516930724,0.729822276795137,0.712972641149437,0.759157653894496,0.788909124033369,0.770810414374771,0.805114849362637,0.787663107947805,0.78695652173913,0.83495145631068
11116,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.657184019149453,0.718168483665083,0.74022766267467,0.784800598712883,0.788663952329703,0.814544701993269,0.81458800439301,0.858906697490834,0.64712389380531,0.654150197628458,0.695364238410596,0.695915279878971,0.703886152162014,0.764285714285714,0.738440769490381,0.749539594843462,0.813953488372093,0.757177033492823,0.747384155455904,0.826086956521739
11117,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.615108934302935,0.675580384737962,0.679741565338846,0.751657682517238,0.767215715926969,0.800465367270893,0.828797915983095,0.8596110760604,0.648670645686381,0.652018395503321,0.6875,0.699970440437482,0.702354260089686,0.724137931034483,0.748091603053435,0.751430387794024,0.768,0.75453446191052,0.759701492537313,0.779816513761468
11118,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.640642754059628,0.70914290300565,0.696411078342701,0.764897001660221,0.734492113912775,0.800720727849878,0.833525296657736,0.8589525638976,0.662111468381565,0.669,0.690647482014388,0.712859659424545,0.71129476584022,0.75,0.766622778143516,0.765760197775031,0.775700934579439,0.755369928400955,0.773060029282577,0.757894736842105
11119,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.614949857825435,0.686514202221846,0.711735531345039,0.772049506346013,0.77527803902459,0.812899220897025,0.825924785002488,0.858876487483954,0.62772844089092,0.643177560473495,0.635285714285714,0.685609740867936,0.693572156196944,0.713330434782609,0.749468173913044,0.763460957178841,0.807884615384615,0.757211538461538,0.756637168141593,0.814432989690722
