"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7450,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.668410439894376,0.721923013529158,0.709159982874671,0.755542531838289,0.72698476393722,0.776708767291655,0.787199421958222,0.834750590650905,0.656702898550725,0.630769230769231,0.590909090909091,0.680572851805729,0.652149321266968,0.63302752293578,0.701652089407191,0.669626998223801,0.663551401869159,0.720188902007084,0.707913669064748,0.663157894736842
7451,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.670878251934376,0.736621292076154,0.688188179282463,0.770843229133651,0.711689310790118,0.781725326480418,0.813616173561489,0.84505925135913,0.679764851485148,0.671760045274477,0.642201834862385,0.7024,0.690866510538642,0.682242990654206,0.718511133266866,0.705558949297495,0.683168316831683,0.743932038834952,0.744897959183674,0.704545454545455
7452,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.648257655739809,0.732382660144172,0.68700897100427,0.770223734058363,0.688227374189555,0.774756308799802,0.812813969670745,0.856064140986297,0.687529121725732,0.679390444810544,0.685246153846154,0.709575047498417,0.699862421830586,0.705508196721311,0.725533682145193,0.720372801875733,0.719570247933884,0.74793875147232,0.734870317002882,0.728971962616823
7453,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.667732325570171,0.735677333774751,0.707244905357389,0.773088016207968,0.722123262034109,0.786459639414825,0.803679389380616,0.848782027306982,0.676540217080758,0.672559496928322,0.645099645099645,0.702031890873093,0.697200037722172,0.681924915569775,0.721979632693918,0.716204935659265,0.733066399733066,0.740610328638498,0.737075332348597,0.731958762886598
7454,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.719312760563354,0.756126507232506,0.74322639947995,0.790202314260978,0.76294847783514,0.813137214420347,0.824383672567196,0.849856774825626,0.71031112899625,0.708451937751301,0.689955442167832,0.73047481138096,0.734452553443651,0.726999726999727,0.749666305184811,0.759563485053681,0.752045623605257,0.74455205811138,0.753687315634218,0.760416666666667
7455,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.702592451164373,0.74991682274209,0.749224725987512,0.785030369616887,0.759993009778279,0.790785516445461,0.803261603642464,0.8587453899756,0.694558037118591,0.688583383144053,0.732758620689655,0.711638491547464,0.708230958230958,0.778761061946903,0.725356900067981,0.725515463917526,0.77,0.762295081967213,0.743243243243243,0.808510638297872
7456,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.676438955289388,0.717105114796381,0.709527349772366,0.750693138798463,0.726506282620079,0.763661243630682,0.797776395248091,0.827324875514768,0.664713256946267,0.664199082803734,0.663949663949664,0.686300473702048,0.686353019686353,0.686253417596701,0.705684122541359,0.704550365343317,0.717274526434832,0.71497005988024,0.728739002932551,0.682692307692308
7457,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.687793119526949,0.77641123517801,0.726110677672624,0.807759107427485,0.726589415517579,0.814905185012615,0.821500665464506,0.861072911819403,0.719578313253012,0.715713492504164,0.797202797202797,0.734629861982434,0.732060185185185,0.816793893129771,0.739415818838202,0.738312082574378,0.824,0.754982415005862,0.749271137026239,0.821428571428571
7458,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.73712111019749,0.779579913228583,0.749013494000968,0.800638607165415,0.769372396770838,0.818508599180629,0.826962520173748,0.856498438776929,0.700429711479435,0.695411829740188,0.672131147540984,0.723875870804306,0.715424018212863,0.681034482758621,0.74559686888454,0.731735827001753,0.71304347826087,0.753605769230769,0.753934191702432,0.696969696969697
7459,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.641714452804595,0.770443910425937,0.710628477205416,0.808755301273248,0.740981522870964,0.821961841228143,0.816962780546823,0.853710995492155,0.71083156183274,0.694035580933677,0.704000296592889,0.730261218633312,0.715064115294133,0.747916140439505,0.745857666711938,0.730923484972675,0.774735519833559,0.748510131108462,0.742897727272727,0.752688172043011
746,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.775422050252354,0.793493285597149,0.784371029914988,0.807267604882344,0.789263299241579,0.809999509566163,0.80278115679899,0.817150931498565,0.677659574468085,0.668133249528598,0.663003663003663,0.687867450561197,0.679090334807328,0.673218673218673,0.704803022126282,0.696234843650287,0.694894146948941,0.730717185385656,0.723495702005731,0.714285714285714
7460,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.692818062985796,0.758445572300611,0.722194847097132,0.80072338234061,0.739032097412057,0.815699907296282,0.830487591241063,0.85808904252457,0.694073170731707,0.701774740295243,0.669685483870968,0.716608938547486,0.721682899207248,0.689965517241379,0.739995150339476,0.751727810650888,0.770141592920354,0.753571428571429,0.754285714285714,0.783018867924528
7461,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.725427064567417,0.763733361690498,0.769854198224411,0.792488437631075,0.790856510765669,0.813061444606676,0.807489217595692,0.847275268527272,0.703688811188811,0.69931746031746,0.715142857142857,0.72635881383855,0.720450213805742,0.777528925619835,0.741404196766426,0.738335249042146,0.771872881355932,0.744578313253012,0.738095238095238,0.759615384615385
7462,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.71959086549604,0.794411712694117,0.730020732926346,0.816406900404322,0.747026222047619,0.825946034082193,0.81811815774876,0.856857839862766,0.700716287760822,0.703037120359955,0.691056910569106,0.718971061093248,0.720231213872832,0.702479338842975,0.726724715338245,0.725894481503942,0.704347826086956,0.747630331753554,0.740524781341108,0.722772277227723
7463,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.695017602945301,0.738700125046641,0.75144519149872,0.774656752584735,0.782647325544874,0.79550732779495,0.812357974703184,0.850143102520245,0.711768953068592,0.696996717724289,0.705288590604027,0.738270371526694,0.730346985210466,0.729114285714286,0.758579663212435,0.755363260484347,0.7505,0.743436754176611,0.74079528718704,0.764705882352941
