"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2746,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.328790731783719,0.137775245296211,0.459484954970592,0.57987740396143,0.691121917319419,0.779163400948404,0.815020794289111,0.908669409906176,0.29417444480206,0.464591790708164,0.510416666666667,0.470322627630908,0.548424289008455,0.596491228070175,0.760514102106391,0.758174904942966,0.785714285714286,0.756811301715439,0.79045643153527,0.739130434782609
2747,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.383847642000379,0.222996234904603,0.552573465897958,0.602619099615606,0.729483598763164,0.745883792573796,0.845409290297483,0.918175023504144,0.310503556668031,0.474800567095553,0.648232635483733,0.490959181278083,0.581087518849093,0.70115669936364,0.77789929087289,0.830747935204271,0.856856570283424,0.766734279918864,0.819354838709677,0.857142857142857
2748,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.327788090608481,0.159247523061474,0.366280209426546,0.580365408080732,0.586069718860635,0.716789396234169,0.845624060825216,0.910745808417899,0.312559867295048,0.513043354807911,0.367467329024246,0.483722391729257,0.606895100700284,0.358431148010306,0.759843201130168,0.837150112499367,0.579791161269908,0.755102040816326,0.821428571428571,0.578947368421053
2749,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.177052043425217,0.133737918127822,0.438470886889431,0.648285095646392,0.644363959454253,0.793727514404418,0.805113680807788,0.915220094164143,0.311612702649966,0.443293269606568,0.422265639133109,0.491347934285461,0.554555369038689,0.593000407815223,0.777030235593376,0.791575748410281,0.889000111222333,0.758937691521961,0.777301927194861,0.88
275,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.792719008551153,0.81436437200853,0.79647471599552,0.816774135130208,0.801333440499528,0.821583642268312,0.818903276461285,0.82332551496459,0.6984375,0.693816884661118,0.684210526315789,0.702773417059131,0.697549312612074,0.688940092165899,0.726747241198108,0.721655668866227,0.72485549132948,0.732885906040268,0.733240223463687,0.729678638941399
2750,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.361769600608297,0.117847595201958,0.502452858368856,0.578611083823838,0.76503444121706,0.715433936477986,0.819080070838314,0.903508822714877,0.28770041967072,0.434720229555237,0.5,0.463810662897322,0.540628828093099,0.608695652173913,0.747927629207814,0.800959232613909,0.884615384615385,0.739086294416244,0.789934354485777,0.884615384615385
2751,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.202842889253996,0.129256250460961,0.359249741884561,0.582719974490825,0.621488998258179,0.736608929529968,0.853432613475107,0.915285685574215,0.29528352850671,0.42340908021642,0.313064935064935,0.475101214865933,0.55670783847981,0.535813953488372,0.762971456972451,0.832907153729072,0.78304347826087,0.764883955600404,0.833693304535637,0.782608695652174
2752,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.328687871996829,0.18729613511722,0.499576005719946,0.58013961684017,0.734322930705657,0.748567385843624,0.805837348141778,0.900217849848512,0.295679698399919,0.459852482445156,0.410229506615049,0.469850500549249,0.582762287510062,0.604170207943793,0.746934591570401,0.784786241845922,0.807884807884808,0.736575481256332,0.771551724137931,0.782608695652174
2753,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.154952201888836,0.142675074554892,0.395586876695964,0.564737947788809,0.635200567729628,0.71608131516235,0.81894255677845,0.905620528194162,0.309144145093,0.426814268142681,0.404761904761905,0.482005920747584,0.539900249376559,0.48,0.760418848167539,0.817344589409056,0.774193548387097,0.739130434782609,0.79004329004329,0.793103448275862
2754,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.290357105089629,0.167616717116035,0.412339155365416,0.554975852868395,0.72185104593258,0.766831949952689,0.820825670195199,0.912738426417034,0.317762248353914,0.443891546679053,0.374120481927711,0.490526327009166,0.580850097847358,0.468617021276596,0.779790700951039,0.839076555023923,0.846307692307692,0.765893037336024,0.807692307692308,0.875
2755,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.138904889351273,0.0858473705423195,0.24995180913249,0.556310213927684,0.728649399683974,0.735937587538107,0.855314731960004,0.909928571397523,0.30410773118154,0.47370050462834,0.493611258317141,0.483570973650268,0.588416966229224,0.48885055268034,0.775130313884006,0.841867566735292,0.958291624958292,0.753299492385787,0.838383838383838,0.956521739130435
2756,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.318769241315969,0.151041975743869,0.461861897501352,0.569527638237179,0.729077381348099,0.702815617227528,0.811640376121814,0.899040030815683,0.302970636075679,0.541702493551161,0.407407407407407,0.468021561771562,0.611839640314725,0.530612244897959,0.742801047120419,0.83117816091954,0.777777777777778,0.734549138804458,0.775933609958506,0.769230769230769
2757,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.285705042336736,0.158274553029721,0.398139035825576,0.569235394226084,0.653738662424963,0.746068848202171,0.809457270189201,0.909237679233378,0.309746696035242,0.46716316858497,0.53125,0.4839830872868,0.563858177659169,0.549019607843137,0.762326079200856,0.7782874617737,0.782608695652174,0.754545454545455,0.777310924369748,0.75
2758,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.272018991336092,0.207234378288739,0.411168925525911,0.619627567688957,0.588682430760148,0.787874524775537,0.785138590227104,0.907705871496959,0.312298648948732,0.428032956755114,0.421643866088311,0.48624825250307,0.531073605147679,0.550570979142408,0.761001199746614,0.73969241108721,0.651825738782261,0.751521298174442,0.751677852348993,0.619047619047619
2759,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.325258050561886,0.202792988051669,0.473627458160647,0.59415228282735,0.803706802952469,0.790174045757679,0.841468497230234,0.920877380154444,0.300057259053644,0.465007718501703,0.587369565217391,0.48370856022653,0.5766348956282,0.596148936170213,0.781746260027463,0.810631325301205,0.846307692307692,0.767748478701826,0.802603036876356,0.80952380952381
276,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.832421528574466,0.842161463917306,0.840178234211407,0.8472236803733,0.843951429449018,0.849516457033649,0.840957187338822,0.850027687607295,0.750137484270867,0.751404793953511,0.763130356275691,0.754814247072245,0.75625147576119,0.768911537360435,0.764224645225835,0.766007424685436,0.78239086869391,0.768518518518518,0.767180925666199,0.775
