"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9602,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786120197032004,0.813006593621989,0.786627269332493,0.81371039506545,0.786559814462859,0.814800176349939,0.807477613377343,0.819160696496935,0.690463215258856,0.683941138835573,0.721749696233293,0.690710382513661,0.684413085311097,0.722627737226277,0.69720241360395,0.69201030927835,0.733821733821734,0.73112582781457,0.729312762973352,0.735922330097087
9603,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.773482257487685,0.795076089980943,0.775397373348856,0.798555405228127,0.775397373348856,0.799774431368,0.791011964511007,0.802746277718576,0.70903752898288,0.700641201758355,0.713820900227421,0.709846230045512,0.701585539854945,0.713463176352705,0.716525358409126,0.708995379723107,0.720970691382766,0.724517906336088,0.723935389133627,0.729292929292929
9604,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814803688969724,0.836162640322463,0.813441498401517,0.834125026194577,0.812887295284757,0.837000341173876,0.833532236056169,0.837111283322183,0.754310753727708,0.756376670183604,0.773667796739387,0.754180137435166,0.756226006405115,0.773667796739387,0.770878129596457,0.773794742343511,0.793427902755887,0.758940397350993,0.766666666666667,0.771484375
9605,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.812076521789636,0.829971527355051,0.815315252761501,0.829420466382872,0.815315252761501,0.829479386612252,0.813526852096931,0.819880025170181,0.7190648326626,0.71499248496994,0.741985163644712,0.71845110209496,0.714270946957205,0.741367903270656,0.729784158480896,0.726134980537389,0.75184740738963,0.740489130434783,0.742489270386266,0.763915547024952
9606,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.798827243730234,0.824442364465889,0.803614141254707,0.826274647559699,0.803614141254707,0.826063624668185,0.819029224604441,0.825112548938428,0.726578156312625,0.730525178613741,0.762854886831019,0.726841283958415,0.730834243738313,0.764103019005592,0.734807005314978,0.738199475874827,0.775336208576755,0.746922024623803,0.747142857142857,0.777777777777778
9607,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.77341192036368,0.794070824567857,0.772652734239835,0.790385654716318,0.774222508435746,0.792747495895128,0.77029317157499,0.784070961269288,0.67233747771813,0.668327025564741,0.706544044044044,0.672346658585191,0.668329673652362,0.705808565457688,0.679815369648799,0.677205519977006,0.719227382966404,0.700699300699301,0.694485842026826,0.716904276985743
9608,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.821960822978807,0.844099482970062,0.823254400470123,0.845080551304494,0.825394675105967,0.846433343510418,0.838922606338369,0.85224907486843,0.714898144217516,0.70691963357,0.71090223797805,0.715726224912577,0.707248634287261,0.712272659132563,0.73608061843356,0.728562918746968,0.745815948959843,0.768134715025907,0.761316872427984,0.762183235867446
9609,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.792364296432526,0.815925299981203,0.799147750608353,0.816314570243916,0.800623561157263,0.817381719918075,0.822111244581943,0.834535530121929,0.708508664058133,0.7008203125,0.713341133004926,0.709859541130386,0.701732724902216,0.714571428571429,0.713772803581421,0.705640156453716,0.718262315270936,0.75,0.744285714285714,0.74703557312253
961,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.648668924208643,0.684240067070042,0.702268561488209,0.747547340410734,0.753064598593172,0.799824663025969,0.824468326887432,0.859248985185766,0.648040096230954,0.62715105443845,0.577346153846154,0.705337219469542,0.680149413020277,0.658675,0.749842311459354,0.72672825434913,0.709381818181818,0.749108204518431,0.749279538904899,0.691489361702128
9610,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.800505965550686,0.832407061959387,0.806058680644334,0.834774077116968,0.808177909631178,0.837122826528146,0.830977025888316,0.84211595972482,0.722209869894302,0.715250142534542,0.728301850659377,0.723801134616136,0.716624362884572,0.729175579306618,0.739327873731083,0.73146275888368,0.748348989621193,0.758169934640523,0.756944444444444,0.766603415559772
9611,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.810716548844364,0.825838156424109,0.810355472621941,0.825036009243102,0.810296396088767,0.827239555846492,0.821027258438668,0.830002514358178,0.699861064718668,0.704856936390146,0.708446310388058,0.699915200453414,0.704928809406421,0.708092053171033,0.721253903660811,0.727113264231168,0.74242535218145,0.744031830238727,0.741980474198047,0.749027237354086
9612,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786511991051965,0.816115432422584,0.786178701349487,0.817386742352597,0.787908247286766,0.818475087331226,0.80467011428715,0.818042022905444,0.719764557390537,0.705315876933039,0.690830070576906,0.720101909882932,0.706055261610817,0.691706916041517,0.732277322367412,0.717887648922132,0.709633297419557,0.73469387755102,0.728183118741059,0.729674796747968
9613,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.796168286539406,0.837746006543953,0.797884784936274,0.836186393655599,0.799287820137361,0.838341052323743,0.836922486625007,0.846005369811134,0.740098538170005,0.731767823343849,0.697357400722022,0.741179209528966,0.733027129337539,0.698558363417569,0.756308608554413,0.748768454258675,0.724979542719615,0.774193548387097,0.774147727272727,0.75049115913556
9614,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.830970343365258,0.828986898261047,0.833550531853754,0.83188310729286,0.833542252350775,0.834183956907318,0.835890307242861,0.839055000818113,0.737277043745761,0.736513881655333,0.738518725860498,0.736578683947105,0.735864100845605,0.738217480152964,0.743620084408157,0.742794060273986,0.750327694900443,0.764150943396226,0.766759776536313,0.791044776119403
9615,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.787771366686183,0.808347108754228,0.788997509362727,0.805753225875715,0.788983082601462,0.80903272234708,0.81208015310158,0.820659868204761,0.696154064809551,0.698600130890052,0.715649874055416,0.697341685649203,0.699972459016393,0.718360303413401,0.706914383561644,0.70903550295858,0.729384810126582,0.73224043715847,0.73132183908046,0.738955823293173
9616,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.789472249379412,0.817103187043646,0.795854111123074,0.819714370696073,0.795854111123074,0.822878111855967,0.809188292006987,0.816140341475212,0.706593645987585,0.705062205062205,0.718819943539045,0.707765160303792,0.70577606360354,0.720970970970971,0.722680738133277,0.723045729435506,0.73973973973974,0.724932249322493,0.728307254623044,0.73558648111332
