"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9139,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.538960316197499,0.437730977210376,0.706744775320705,0.672074587237136,0.784217933256215,0.800844791911484,0.824399992472812,0.907976545431545,0.491277236740699,0.678136580201165,0.527777777777778,0.628277704814094,0.766413268832066,0.607142857142857,0.744465242367521,0.833172613307618,0.777777777777778,0.738430583501006,0.819843342036554,0.764705882352941
914,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.620542305236834,0.70336154317145,0.696786099044463,0.771996543782711,0.741638866756016,0.811405506920474,0.823134026380975,0.866985891664431,0.650758353289999,0.651609963955031,0.646312979646313,0.70345018268341,0.707883302902253,0.729052360631308,0.754614581632704,0.74304522591127,0.773686730208469,0.762910798122066,0.753265602322206,0.803571428571429
9140,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.431659422261096,0.475108698842947,0.538004094316595,0.713614065193012,0.646603034567576,0.810007829767723,0.78920274845988,0.914496789192107,0.512091137824993,0.62193698949825,0.607142857142857,0.652319226773858,0.702435312024353,0.692307692307692,0.786094866796621,0.808622502628812,0.772727272727273,0.761856710393542,0.791891891891892,0.761904761904762
9141,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.279188013430327,0.459768084072043,0.408422229741963,0.688093387422944,0.537959237015725,0.790780334158784,0.813323820782273,0.908778754213003,0.510353989021991,0.671138344226579,0.616153846153846,0.642704577968527,0.752998569384835,0.7505,0.763594954361055,0.843938247011952,0.833666666666667,0.746464646464646,0.825065274151436,0.833333333333333
9142,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.459201894636886,0.462305481218468,0.605449074164758,0.699360377007003,0.750754945752536,0.802099554815953,0.800559266878404,0.913246580646322,0.491436335681339,0.61371237458194,0.676470588235294,0.634148601074671,0.681040892193309,0.826086956521739,0.769088385006941,0.792670157068063,0.882352941176471,0.760121457489879,0.784153005464481,0.882352941176471
9143,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.544666629266989,0.453795197105441,0.624883546381406,0.68828841342425,0.705201955869374,0.820494452757943,0.811274739261413,0.919617605896132,0.503196999048994,0.664071895424837,0.733866666666667,0.642462481698389,0.734437768240343,0.853235294117647,0.778910838018042,0.83183149448345,1,0.761616161616162,0.794666666666667,1
9144,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.414987604340978,0.446442633507593,0.579682602555145,0.66937372956535,0.63534810356189,0.792377482632318,0.826298864961098,0.915768638720571,0.502076349319222,0.645331565070361,0.369108587545461,0.638849359662756,0.721133945927325,0.52285523427808,0.771067645822341,0.820970284816593,0.713713140566848,0.753521126760563,0.813471502590674,0.714285714285714
9145,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.380105071774689,0.439049197904372,0.541037497961276,0.652409270790816,0.646481789821727,0.78693267603251,0.842396862204314,0.918565165946585,0.502864890480202,0.673670563230606,0.7009,0.646023109243697,0.762552924791086,0.833833333333333,0.78133544220377,0.849861220472441,0.810095238095238,0.774291497975709,0.829145728643216,0.777777777777778
9146,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.400724243028384,0.459211111307248,0.533033762909781,0.669461754566955,0.588863147835264,0.772088079759592,0.785868207581056,0.909232493282003,0.505253971024612,0.630792227204783,0.638297872340426,0.637417893544734,0.697333333333333,0.735294117647059,0.760942760942761,0.764362220058423,0.789473684210526,0.745711402623612,0.78021978021978,0.823529411764706
9147,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.373149818863082,0.424100803805814,0.473130561734068,0.675781345212674,0.650094420927321,0.817677343487967,0.841490404809823,0.916021094501788,0.506611345524494,0.652295229425758,0.720650883441581,0.643016618810394,0.732497244935056,0.787666454333121,0.786398871880899,0.857979310034105,0.908999908999909,0.760804020100503,0.841968911917098,0.904761904761905
9148,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.483130365307296,0.386811930352554,0.58999134634909,0.655856492021146,0.680458725946795,0.747626094238509,0.783641788746534,0.902307357582441,0.480762488376702,0.674621767645023,0.457791124457791,0.61515090598938,0.718096852967573,0.525841631104789,0.739299100300843,0.78369842710928,0.453999453999454,0.729103726082578,0.769633507853403,0.454545454545455
