"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6397,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.317513472326854,0.160743260087259,0.472956627776572,0.588650946027552,0.72092328454121,0.73873418435501,0.8047661529873,0.905305514471405,0.305462664431261,0.441933288409704,0.457333333333333,0.475360578479692,0.552782003012048,0.641867924528302,0.754474696926981,0.807335714285714,0.926,0.741869918699187,0.767441860465116,0.92
6398,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.354672549798873,0.198930278940482,0.445522243100933,0.610497924955027,0.664224409151417,0.741949488672686,0.850411109582781,0.914953773969928,0.313340253112931,0.523726525332398,0.614197530864198,0.487607536219405,0.613601236476043,0.592184777369962,0.770669836742804,0.8529895208862,0.740481221962703,0.764112903225806,0.822649572649573,0.72
6399,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.285836846942372,0.163756565834759,0.418587665561713,0.615145478566777,0.684405189860908,0.754754268094412,0.813028959332042,0.909242202743335,0.324313627448867,0.493231684981685,0.591727272727273,0.50069682999178,0.596675086107922,0.542583333333333,0.783534541414983,0.834151603498542,0.727818181818182,0.754832146490336,0.785106382978723,0.714285714285714
64,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.794182588318652,0.824095746954829,0.804157815081206,0.828890776792557,0.805737740774285,0.833847067465765,0.843395035151421,0.844867623979895,0.742900795532375,0.744114168946792,0.747163926268404,0.745364057631716,0.747141378042666,0.752939498014817,0.757970140307243,0.760954984835582,0.776122726942399,0.762032085561497,0.769553072625698,0.76171875
640,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.786005213138291,0.814447521818193,0.788747408442987,0.814531452133858,0.791587396835928,0.816934313298496,0.82618230862925,0.827700564073863,0.732097242470686,0.724649574499424,0.710328765171239,0.736028456655089,0.728706322777708,0.714167751770572,0.753834930243566,0.747918650357675,0.736703528172723,0.743519781718963,0.751066856330014,0.735408560311284
6400,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.839363843038227,0.84876174945647,0.842947567291253,0.850407996825479,0.843441392178773,0.851626876856106,0.837292413103521,0.844282036762421,0.743656810982048,0.729242990654206,0.756224880382775,0.744958686440678,0.73072607879925,0.758944777911164,0.75851280683031,0.745686200378072,0.777462469733656,0.761213720316623,0.76027397260274,0.790566037735849
6401,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.816650684991029,0.843824213987676,0.816690826364452,0.844572851456687,0.816170168228028,0.844153493159629,0.833054390875775,0.836344587845258,0.718214528944381,0.718409567496723,0.695915,0.717733939738488,0.717854891661195,0.695915,0.734967484312607,0.73597233201581,0.721942211055276,0.749329758713137,0.752461322081575,0.743951612903226
6402,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.791955077259997,0.818110246092187,0.793088285858919,0.820646740308031,0.79186216727389,0.822169737160204,0.829284091908821,0.832565454327361,0.69390726681128,0.692566624365482,0.689417380660955,0.69503639326453,0.693885568976478,0.692332515337423,0.715895742358079,0.715300958466454,0.717566666666667,0.746031746031746,0.75207756232687,0.73558648111332
6403,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.764444301220504,0.805925927251617,0.776440702905386,0.812714593397194,0.777879075614799,0.816429301142886,0.813589338993495,0.821707239887069,0.678423691403681,0.663623648633018,0.70834143496014,0.682239118858837,0.668211050324871,0.71485908985909,0.69091518387293,0.678227320503743,0.728093478093478,0.730411686586985,0.730555555555556,0.749510763209393
6404,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.827970658440638,0.827577277769042,0.836499429843201,0.832051805307542,0.837726190036056,0.832888330041038,0.834108173411681,0.844803239636631,0.739711384286478,0.742377100186683,0.773563218390805,0.743040685224839,0.745171339563863,0.777905638665132,0.749464668094218,0.752647975077882,0.78596087456847,0.765013054830287,0.76356050069541,0.790654205607477
6405,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.800467399076606,0.827255749829712,0.805495966860539,0.828815780672665,0.805495966860539,0.834722489346134,0.829422435758149,0.831046829610698,0.714450867052023,0.715796430931923,0.712451861360719,0.715197215777262,0.716655607166556,0.710967741935484,0.74142940151075,0.74468085106383,0.75,0.748618784530387,0.753979739507959,0.756198347107438
6406,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.806735903555126,0.830470264503823,0.812435275261793,0.832193273911322,0.813097644256792,0.834381438322112,0.844649414000244,0.849670590816244,0.736304568527919,0.731611940298508,0.72173400250941,0.737550847457627,0.733037061118335,0.723547169811321,0.751385227272727,0.747964705882353,0.744882427307206,0.770380434782609,0.770098730606488,0.774451097804391
6407,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.788505250726392,0.832911384268542,0.790986726312637,0.833337990594306,0.792318999008196,0.835342197463453,0.82913211964014,0.837005548883807,0.724025723472669,0.723363579863269,0.727032178217822,0.724745161290323,0.72436783042394,0.728831265508685,0.732505920344456,0.73291203992514,0.738412422360248,0.760210803689065,0.759668508287293,0.754455445544554
6408,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.790253504997318,0.821599488160806,0.795424722824696,0.822774037868241,0.794879199971514,0.823302424671607,0.818660233602415,0.828527742442687,0.701735497605109,0.693835164835165,0.705830388692579,0.703546616941929,0.695903422982885,0.707839622641509,0.724100961538461,0.717021459227468,0.737851063829787,0.742281879194631,0.739803094233474,0.731660231660232
6409,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803461508077635,0.829791108439257,0.805841119005179,0.831409940917148,0.81021027138927,0.834832741291205,0.842904284177888,0.849466989039668,0.731732776617954,0.730492196878751,0.74296205630355,0.733752620545073,0.731325301204819,0.74384236453202,0.744984160506864,0.743325242718447,0.76302729528536,0.76843467011643,0.769754768392371,0.765432098765432
641,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.817703995572377,0.845306609330932,0.82535246760189,0.846383692879422,0.827257365913162,0.851340040426266,0.850717261210434,0.854644732877487,0.753562005277045,0.750154225786551,0.76036866359447,0.757543673901535,0.753865182436611,0.767630057803468,0.768820074746396,0.764815970056145,0.783469150174622,0.772303595206391,0.774373259052925,0.781853281853282
