"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1693,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.560908043726826,0.558940741529755,0.638738520670292,0.726446479708038,0.735322846175644,0.834741165740932,0.825177311385828,0.918908200576252,0.596312767526198,0.711326814130552,0.838548225645,0.687474831152992,0.750906530567548,0.916583249916583,0.787764663508451,0.807717321841616,0.94994994994995,0.775757575757576,0.811320754716981,0.944444444444444
1694,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.334308956841438,0.589822057476159,0.408940786900393,0.73939628639998,0.570462156000001,0.831735558475968,0.774265987829653,0.913284789735665,0.607482927503619,0.66544659567068,0.665998663994656,0.690991796337631,0.696362421813324,0.561623246492986,0.776744903044013,0.753644404648541,0.749498997995992,0.760406091370558,0.773936170212766,0.714285714285714
1695,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.606617619568423,0.593660740695558,0.650601490542673,0.684120705378273,0.733223300075853,0.792234011448016,0.837593680500137,0.916281869883404,0.588602209784877,0.707399707399707,0.8998998998999,0.673982570634681,0.756766111906299,0.888777666555444,0.763289285590684,0.801668888805818,0.894631473578842,0.757545271629779,0.821428571428571,0.947368421052632
1696,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.481624287327872,0.595820945319213,0.601139577777732,0.739867110522121,0.753228028457064,0.825699966757095,0.824835545129664,0.909218713792337,0.590602392941115,0.647696310754639,0.666332665330661,0.674399505043463,0.695773900742662,0.799799599198397,0.759717730817349,0.755720769086981,0.849849699398798,0.750756811301715,0.80506329113924,0.842105263157895
1697,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.502306770960033,0.553711783029138,0.516528478620312,0.695694245014604,0.59280300794691,0.801940890636152,0.778615688926317,0.907608681409223,0.57887699389289,0.641850625209173,0.549549549549549,0.661952355494988,0.686857331848544,0.436936936936937,0.759421677945355,0.745691637583529,0.635999635999636,0.743693239152371,0.757255936675462,0.636363636363636
1698,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.54997595540568,0.568143755366621,0.606462882908304,0.705565740555207,0.716803531259495,0.808265518599873,0.810496472025925,0.915592249629349,0.594063727629856,0.671339563862928,0.666666666666667,0.682339198364605,0.733393177737881,0.833333333333333,0.774659182036889,0.810722100656455,1,0.763931104356636,0.791773778920309,1
1699,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.582701565756215,0.560300525775971,0.629217645734439,0.702577648795861,0.72671012124002,0.805691653926715,0.802810932029568,0.908599899755318,0.58212973007466,0.6929,0.5005,0.66998453954739,0.731339425587467,0.5629375,0.767736406293127,0.799990566037736,0.6878125,0.750762970498474,0.783042394014963,0.642857142857143
17,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.76985543473063,0.801773656766401,0.773976138699122,0.800431964095192,0.779393769211469,0.804562774066896,0.816253718771935,0.816934036218993,0.690077422847861,0.692809073724008,0.700055147058824,0.693705400981997,0.696811428571429,0.705596794081381,0.717388157894737,0.720126994256541,0.731611940298508,0.734042553191489,0.743016759776536,0.734653465346535
170,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.79859175357494,0.83471111220704,0.804754466986204,0.837883572150769,0.813269821860084,0.84400613927197,0.825738733926251,0.836328411245459,0.718771516403379,0.720491635914521,0.735606425341143,0.723000265593863,0.72466200536376,0.741040344288604,0.747005777707532,0.747689424700191,0.773513255342095,0.758300132802125,0.755649717514124,0.770244821092279
1700,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.535338575123598,0.584317431677492,0.626113834783927,0.73584752943368,0.659285592916974,0.79703998720453,0.755658447978963,0.905324658589217,0.581949685534591,0.641955835962145,0.85,0.668203102136377,0.680656934306569,0.833333333333333,0.757465014707193,0.764835164835165,0.866666666666667,0.738071065989848,0.722666666666667,0.866666666666667
1701,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.591636537287135,0.563207522749087,0.66228895810516,0.716377838211882,0.733413437325406,0.828203220012621,0.809492375909064,0.910517424805959,0.599863328570541,0.705703422053232,0.666666666666667,0.689115398616673,0.749338040600177,0.7,0.774725274725275,0.796008869179601,0.823529411764706,0.75882946518668,0.784841075794621,0.875
1702,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.518667700598134,0.602600963939238,0.556456411406565,0.709901200011596,0.612200400442065,0.788386888531983,0.787659367962813,0.906448293130673,0.590687040727009,0.622823500892934,0.653499653499653,0.668929630019124,0.662989642949563,0.666332999666333,0.743857860338653,0.719624272663605,0.705587940882058,0.739656912209889,0.763925729442971,0.666666666666667
1703,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.633335833637632,0.570658241126971,0.696138121665341,0.71938838819044,0.76247729607831,0.812120511158527,0.803504696444112,0.910841534585705,0.602338461538461,0.70260492040521,0.885714285714286,0.686179450072359,0.739460370994941,0.90625,0.766383549396513,0.79474216380182,1,0.753799392097264,0.783375314861461,1
1704,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.50024887374435,0.542191767611205,0.631332126237085,0.69218182748553,0.736991475828225,0.767884637489987,0.792615971426177,0.890011202208941,0.571008086138086,0.694767245828072,0.780591775325978,0.653109667441941,0.73350001695909,0.799398194583751,0.729619818117501,0.796633996477622,0.849548645937813,0.718781725888325,0.758536585365854,0.85
1705,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.451072738058626,0.592512844692729,0.542054338556167,0.71678978397977,0.608235505161267,0.80408141633753,0.813135018992788,0.913365107140396,0.600188442211055,0.679838709677419,0.529411764705882,0.685317256084111,0.742238946378175,0.5,0.773614009618002,0.800936768149883,0.538461538461538,0.761663286004057,0.789203084832905,0.538461538461538
1706,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.556090142089747,0.571969176227177,0.583278475459601,0.713553602630618,0.66701877405236,0.822185754734088,0.833575161935299,0.912415901383456,0.597565543071161,0.7286470143613,0.555555555555556,0.680571847507331,0.773204903677758,0.5625,0.771213748657358,0.825190010857763,0.769230769230769,0.765419615773509,0.835820895522388,0.769230769230769
