"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12463,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556640304031543,0.527306329511461,0.636853172908074,0.717722450672584,0.702949831151839,0.797655975554505,0.799156911959044,0.917608057078626,0.530615307746401,0.668888468809074,0.757,0.660097715736041,0.716752122241087,0.838870967741935,0.774364581290449,0.792595155709342,0.913130434782609,0.76233635448137,0.783861671469741,0.9
12464,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.492332121278219,0.472095091520955,0.598214206147133,0.671237081189998,0.74278159812364,0.805124732366878,0.809280354656173,0.922205873875885,0.534597847893489,0.669392523364486,0.804347826086957,0.663972445464983,0.715686274509804,0.853658536585366,0.782395308815093,0.81875,0.9375,0.763819095477387,0.794666666666667,0.935483870967742
12465,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.417924391620198,0.504402335081133,0.518553375756898,0.699601666468218,0.544576719057796,0.78734065101055,0.790735601043736,0.909537714898306,0.523243204444755,0.678830017922891,0.556445334223112,0.64755288368285,0.721869410394001,0.619810286476953,0.756470891546458,0.789155352535634,0.611889667445223,0.727272727272727,0.771052631578947,0.666666666666667
12466,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.405838199474834,0.520322464412512,0.494926927664854,0.714072861734984,0.591116591112249,0.80894407995168,0.790077599894991,0.917715358884978,0.536148836955882,0.657773791694738,0.528468702110103,0.662924750600101,0.698114177072093,0.570569710850272,0.778419044329831,0.778854584168337,0.874749498997996,0.767605633802817,0.795275590551181,0.875
12467,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.444109457819192,0.517410422794388,0.523468735013142,0.733311691170678,0.654356408227978,0.835348007500593,0.800182932311359,0.917403359541541,0.526112859936497,0.635464341346694,0.604868025920657,0.65718069166345,0.692961525022594,0.74974974974975,0.771009527107088,0.766496898428065,0.84984984984985,0.753012048192771,0.786279683377309,0.842105263157895
12468,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.370524774054802,0.510793811989932,0.549912716221869,0.712224461995645,0.590633080807307,0.806284264296728,0.793218879605046,0.921980492271032,0.5421469089858,0.675968109339408,0.5,0.674723976555046,0.750537634408602,0.545454545454545,0.791619550194748,0.8001998001998,0.6,0.774193548387097,0.78961038961039,0.571428571428571
12469,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.426586054186868,0.502895079553373,0.556175435664373,0.674546544164476,0.638615158334563,0.782135937705601,0.800272543389376,0.91149305246506,0.534160241567672,0.701193431639398,0.8290972188279,0.664658748935999,0.764147473028248,0.833166332665331,0.773994492776623,0.848333029695755,0.912956347477564,0.755040322580645,0.8,0.904761904761905
1247,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.647466136935337,0.68611540212602,0.698001578582113,0.7572093056608,0.76199386405983,0.814036527053967,0.824240807486607,0.868040484074116,0.657342657342657,0.642722117202268,0.640845070422535,0.704245553643144,0.684458398744113,0.682926829268293,0.754289414049854,0.74102413184226,0.765217391304348,0.766899766899767,0.753602305475504,0.76
12470,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.596536260195979,0.509057522114111,0.704526579716949,0.736474882020391,0.833645294316085,0.818624104388369,0.834639212057494,0.917559104538939,0.535817865429234,0.708265802269044,0.735294117647059,0.666270783847981,0.76367461430575,0.8,0.780569620253165,0.818093385214008,0.952380952380952,0.75782038345106,0.820580474934037,0.947368421052632
12471,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.544298592334119,0.4378767287816,0.561130823422504,0.714308717113083,0.621700316096345,0.786604026003388,0.804143534376996,0.914830388487207,0.535261475138731,0.687702265372168,0.6875,0.661461470738149,0.746808510638298,0.652173913043478,0.776087657106026,0.815354713313897,0.736842105263158,0.76008064516129,0.801089918256131,0.736842105263158
12472,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.450316716765514,0.466814738322189,0.526504849027805,0.663273760411017,0.663847085234938,0.76265806502736,0.819355803048955,0.907369134736844,0.51595880190705,0.665231431646932,0.723404255319149,0.6451021717218,0.718554551772064,0.722222222222222,0.762878739757352,0.818965517241379,0.88,0.74010152284264,0.8075,0.869565217391304
12473,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.451034390764391,0.432696976457097,0.599151131969746,0.688396380369802,0.648371299425623,0.794824892248086,0.82353305614004,0.914425125060472,0.537244575936884,0.685200780814278,0.697272727272727,0.669086716122195,0.751540221402214,0.72028,0.784945060580806,0.8335,0.8126875,0.758375634517766,0.828947368421053,0.8125
12474,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.540662655761959,0.480427003660824,0.629901619957597,0.688254043272363,0.695923756380903,0.790091471543704,0.800682857516124,0.905077906991056,0.527030508225076,0.702501330494944,0.764705882352941,0.653324035332404,0.758339006126617,0.814814814814815,0.761510306299364,0.83910196445276,0.875,0.746975806451613,0.793565683646113,0.863636363636364
12475,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.363833945113652,0.461898241293497,0.468004404977097,0.682582990027535,0.510418726014362,0.788116454689599,0.801035584284976,0.914108204758174,0.519491742363073,0.611072390442018,0.332665999332666,0.650320425892664,0.682573428886113,0.390695042868956,0.764029940056763,0.746977591891993,0.562062062062062,0.755533199195171,0.787061994609164,0.533333333333333
12476,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.411246657541516,0.440014695519641,0.608960811651643,0.705925048365201,0.651727297447482,0.792037703015573,0.821161482626856,0.916580775811297,0.525996475287744,0.686722702142462,0.74333307666641,0.660348712093034,0.750496765422139,0.821249821249821,0.783621354773963,0.830830830830831,0.869434652043348,0.766129032258065,0.824657534246575,0.863636363636364
12477,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.381661877505633,0.46288773215801,0.541116760256046,0.683617459282888,0.596756763451341,0.768758292034281,0.764407954041321,0.902856264389007,0.52110449570152,0.624550366390129,0.635999635999636,0.642621797121497,0.699307150287542,0.721944166388611,0.744319364572529,0.774037941976873,0.791458124791458,0.732663316582915,0.764044943820225,0.761904761904762
