"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11551,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.588151826510292,0.782265770893578,0.617968830383437,0.818948904734265,0.646287009790782,0.834782268465181,0.767468494694841,0.899603345325454,0.710393603400371,0.709666376333043,0.587823117234882,0.733851891794959,0.723705606058547,0.587823117234882,0.748875360335878,0.730635453314654,0.587823117234882,0.728744939271255,0.767567567567567,0.588235294117647
11552,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.532593523725617,0.745946031582671,0.559264478189439,0.78935458135327,0.534395987861246,0.804652651583704,0.765064023235461,0.90195874233276,0.713338788870704,0.754524886877828,0.875,0.7374648846514,0.767772511848341,0.9375,0.754156981941713,0.783683559950556,1,0.72901921132457,0.767313019390582,1
11553,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.685729893852036,0.779967109299138,0.696401628320085,0.822602593672991,0.67909323586376,0.837063009877914,0.800003355943538,0.902775503546495,0.727764685734028,0.744665658886878,0.833166499833166,0.752873064550274,0.76310417145684,0.814629444259074,0.768208244312843,0.767777545555323,0.791458124791458,0.736629667003027,0.796703296703297,0.791666666666667
11554,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.625706390644179,0.788113953093231,0.659938674244714,0.822204276018208,0.673546689842482,0.839357456439276,0.765848913799947,0.906724262014589,0.723628530011855,0.671250197565987,0.809333142666476,0.746284616260976,0.688141300341736,0.809333142666476,0.758548045152406,0.690766281155297,0.7997997997998,0.747219413549039,0.738095238095238,0.789473684210526
11555,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.674411507134568,0.784165493843261,0.711921873886413,0.821419557816309,0.731629122355065,0.839893490783831,0.795962832955706,0.916186626111661,0.740955269704767,0.771536242124477,0.562062062062062,0.765477855787513,0.786711651118431,0.624624624624625,0.779686516084512,0.804560505436601,0.687187187187187,0.756294058408862,0.782234957020057,0.6875
11556,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.663589178838506,0.77128308713186,0.710170392164723,0.82082216692357,0.751479369994653,0.838417563905369,0.821386718708088,0.912417656593678,0.723747591522158,0.769607843137255,0.714285714285714,0.74950149551346,0.784848484848485,0.80952380952381,0.76710182767624,0.799149840595112,0.85,0.745454545454545,0.792307692307692,0.842105263157895
11557,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.582280760521446,0.774859660752549,0.604195978256265,0.807214658131452,0.61206587020517,0.836282896632954,0.749414438998772,0.910321668291766,0.717704136173012,0.746478873239437,0.722222222222222,0.741348372212253,0.753672316384181,0.764705882352941,0.75639409221902,0.766705744431418,0.764705882352941,0.759838546922301,0.745098039215686,0.764705882352941
11558,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.625738985565554,0.790394078527673,0.61257121354443,0.826009838914304,0.625020507687896,0.842592569349791,0.76951228295099,0.899620467811512,0.698104395604396,0.707609756097561,0.6878125,0.722112152718596,0.716241489361702,0.643214285714286,0.732076548991354,0.713447694038245,0.643214285714286,0.731509625126646,0.738666666666667,0.642857142857143
11559,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.414826420984224,0.771548136261031,0.48578912202916,0.810314412802736,0.483782963196937,0.822961909354843,0.742879985797237,0.901368332506291,0.720961791092599,0.736009868421053,0.667,0.744129185012877,0.749114772727273,0.7336,0.757104164839982,0.763677419354839,0.8002,0.738383838383838,0.763888888888889,0.8
1156,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.623623350029839,0.69535775256623,0.712227115129716,0.778356284873846,0.766946725528805,0.815055526596143,0.832515520654965,0.858048435043429,0.631511815252417,0.644419226957384,0.634066666666667,0.685869590989923,0.692337690631808,0.743161764705882,0.73969520661157,0.745607843137255,0.788559322033898,0.75417661097852,0.767751479289941,0.76530612244898
11560,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.58231182351114,0.799766045629239,0.611315059737244,0.836005529186472,0.613068805239432,0.849105235696047,0.799862622150572,0.917259193933416,0.739971116816431,0.787368421052632,0.846153846153846,0.76443667831586,0.794788273615635,0.884615384615385,0.77884868132831,0.805902383654938,0.884615384615385,0.759557344064386,0.795811518324607,0.88
11561,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.681719134192938,0.76754694378003,0.671350993683184,0.813336411261374,0.670678953464913,0.836156657969158,0.769334673480021,0.913678991605761,0.739828021229634,0.764532229014992,0.856999713713141,0.765000676319874,0.770695576174375,0.841947051998734,0.78281530697539,0.778466769604783,0.833166332665331,0.752525252525252,0.76056338028169,0.833333333333333
11562,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.684951042015569,0.78339196075878,0.690668681388983,0.819541712632848,0.699884736340825,0.83676510434703,0.791427251949458,0.90513426439334,0.714592693073449,0.752693622539196,0.736578419997891,0.735162795267084,0.760849319606956,0.833166332665331,0.749573079892602,0.769643890291042,0.823352587527997,0.740325865580448,0.759398496240602,0.8125
11563,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.651884791018588,0.799889399267805,0.643121736967159,0.831654830651081,0.685853177339655,0.847898630323639,0.813473824730082,0.922039463326938,0.734470931148574,0.750501510574018,0.9001,0.757605202879581,0.759694327731092,0.894842105263158,0.774186256781193,0.770632208922742,0.894842105263158,0.761569416498994,0.787341772151899,0.882352941176471
11564,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.584639823695501,0.809950112242493,0.625582261976898,0.846861530198683,0.629506409293162,0.86004097561437,0.754175403034447,0.908727414862053,0.73359410077837,0.727818181818182,0.737368421052632,0.75688764140512,0.741618122977346,0.737368421052632,0.767911134999552,0.743145124716553,0.722777777777778,0.756619144602851,0.749295774647887,0.6875
