"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2254,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.607420659812547,0.584678424118139,0.703871659747852,0.741429073280519,0.781630734027796,0.824176183182999,0.825021151188399,0.914086208068852,0.597824743542207,0.678025034770515,0.80952380952381,0.687830304785347,0.730891719745223,0.894736842105263,0.766609727591477,0.767395626242545,1,0.757056451612903,0.797202797202797,1
2255,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.599335662147306,0.599229130471381,0.672970422146968,0.740618929017479,0.770359310178989,0.83519919853678,0.819924246615333,0.910391473400224,0.585457055596023,0.676817777275488,0.821865596790371,0.675466816433344,0.735805487201153,0.815419944042654,0.772601199462623,0.813672471420195,0.87474924774323,0.747729566094854,0.785542168674699,0.851851851851852
2256,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.460695535321404,0.555643889668905,0.496499524057205,0.697127348241011,0.669748498925049,0.797543317677243,0.796160000663233,0.907312407990653,0.578069374609164,0.690497987618691,0.644805740513285,0.666232660135196,0.744116851065475,0.691999383382149,0.757457985277486,0.824251556548211,0.833166332665331,0.757606490872211,0.783042394014963,0.826086956521739
2257,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.446618205793048,0.567387855303979,0.553997224752436,0.703602822888361,0.698783205890125,0.799241406321112,0.800191898672781,0.897534269275411,0.568698315467075,0.666182873730043,0.4375,0.651033499643621,0.709891936824605,0.466666666666667,0.735768830267268,0.766194331983806,0.583333333333333,0.727456940222898,0.778588807785888,0.444444444444444
2258,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.685557287675203,0.556055137796696,0.749704591881639,0.725546017837397,0.805731124070795,0.807076229541116,0.822168318041309,0.911666922131981,0.596684282010125,0.721879892037787,0.857428571428571,0.683151742549967,0.754849445324881,0.9002,0.77152291129104,0.819437561455261,0.941294117647059,0.750252780586451,0.802850356294537,0.9375
2259,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.432345395480067,0.589254660641414,0.443225478813389,0.672465042988095,0.457332508925276,0.769088695499268,0.712022185425449,0.894760237980784,0.595281535073923,0.666666666666667,0.727272727272727,0.67541608622333,0.706792777300086,0.777777777777778,0.750901875901876,0.738947368421053,0.846153846153846,0.727822580645161,0.715762273901809,0.846153846153846
226,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.744926258618946,0.787173105056548,0.753611964268315,0.793044081869879,0.75483093877762,0.79626479974624,0.791775849177231,0.800371790244476,0.677779551993388,0.665243296856622,0.665497788151105,0.682102852131671,0.666772903424189,0.665911170335949,0.697778057289401,0.684771322587568,0.694847909133623,0.725138121546961,0.722302158273381,0.698770491803279
2260,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.481220960647944,0.578932068646692,0.496153703238743,0.719349283282714,0.642412076969956,0.811821308724449,0.775631304442516,0.90692577774336,0.596237646463975,0.695401158087725,0.519000481963445,0.681099645284377,0.751272976498202,0.500500500500501,0.764681414446922,0.805166543216256,0.526789947842579,0.75381485249237,0.757425742574257,0.578947368421053
2261,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.444872113825384,0.590320210000654,0.464571093853109,0.715564249718011,0.524024664263231,0.789240021953434,0.785610222364223,0.906063725828933,0.599356573335806,0.690750362844702,0.606848484848485,0.685964203233256,0.730752340425532,0.679214285714286,0.771152518492427,0.784216216216216,0.72056,0.741935483870968,0.777262180974478,0.681818181818182
2262,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.663528796367521,0.554021180226255,0.701665143019051,0.722834692795292,0.75299827216304,0.815214819413023,0.798895123724889,0.910548407224919,0.581216491532071,0.70933032157522,0.794735912382971,0.671735471257453,0.749293152801925,0.83919403274242,0.770623564741212,0.809756695470981,0.818727818727819,0.75050916496945,0.775818639798489,0.818181818181818
2263,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.475660623690275,0.586221589032956,0.565716494270111,0.734794646946213,0.68419783706412,0.824698246257634,0.784858011538307,0.915080379648731,0.621541756019852,0.675360832137733,0.65659375,0.706678120516499,0.72286877076412,0.821607142857143,0.795320814599312,0.803785643070788,0.91675,0.768218623481781,0.783042394014963,0.916666666666667
2264,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.484332145191653,0.594270848093692,0.548354129068808,0.709610571455243,0.647225900223177,0.819967802489492,0.819383348013562,0.914828927876241,0.604133746286581,0.681572860447186,0.6,0.688740740740741,0.741176470588235,0.636363636363636,0.776336226587483,0.797149122807018,0.75,0.75959595959596,0.815217391304348,0.789473684210526
2265,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.550242848557688,0.602299824579889,0.587353118037062,0.728283169428368,0.613567637559315,0.822510706604052,0.777891195963251,0.908126717974096,0.612635967321557,0.698511265855152,0.635999271269812,0.697170993938373,0.753809925572751,0.699699398797595,0.779197280980176,0.803621027845723,0.823352587527997,0.757606490872211,0.786082474226804,0.823529411764706
2266,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.580886355825659,0.56594022296764,0.698627711765408,0.717552279193537,0.761027861212677,0.809572556608206,0.842242220416106,0.913489137926261,0.589203795638786,0.723076923076923,0.821428571428571,0.676938805316197,0.773675762439807,0.8,0.769572164033375,0.835734870317003,0.761904761904762,0.757575757575758,0.824884792626728,0.75
2267,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.507374421872189,0.592922597139239,0.634486633954058,0.736549576877236,0.712504999520758,0.836022214291043,0.769155739605961,0.916997976131135,0.610238950655543,0.673082847582532,0.838871290969035,0.699392290136631,0.721475492762129,0.852000296890077,0.797863250386835,0.790584377310771,0.81836400072873,0.772912423625255,0.761154855643045,0.789473684210526
2268,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.528765719620186,0.547941024951711,0.54417191290026,0.702600912445794,0.706070230904422,0.791634277658894,0.811097943712325,0.911755058484508,0.602903186123754,0.6888720666162,0.263157894736842,0.689825768982577,0.733806566104703,0.611111111111111,0.77760224679656,0.80188679245283,0.823529411764706,0.763397371081901,0.804455445544555,0.8125
