"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4689,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.591234550074469,0.672728301783178,0.661961787644414,0.729878769390502,0.71357660576578,0.777143324122322,0.823948206750523,0.841356746521505,0.639884846898718,0.65625,0.659863945578231,0.683985155580931,0.697735650342285,0.727941176470588,0.72148288973384,0.745465184318315,0.773109243697479,0.717798594847775,0.746781115879828,0.755102040816326
469,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.787568273222567,0.82078180801449,0.793592789914495,0.821902157774219,0.79889728131498,0.828274712612033,0.820671238844246,0.829232695851521,0.692470837751856,0.686238532110092,0.690697674418605,0.697066666666667,0.690270935960591,0.697892271662763,0.719741796664874,0.715083798882682,0.731909845788849,0.739869281045752,0.738356164383562,0.744360902255639
4690,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.660634969706284,0.696712190260453,0.72645951766023,0.759001779564415,0.770569295810504,0.798988326075473,0.816557270162474,0.850390000078188,0.626571015459904,0.631132604636039,0.6996996996997,0.677925659798772,0.675958009291343,0.733546496136424,0.722000057008432,0.715372240867142,0.766433099766433,0.740521327014218,0.743777452415813,0.766355140186916
4691,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.601148083003686,0.684550055990319,0.658871359006588,0.756400739633008,0.710567988446412,0.782432541029394,0.818825747571282,0.858246698117268,0.636949442783365,0.612351226993865,0.633460431654676,0.6811194386384,0.65464586846543,0.626390243902439,0.71950251593425,0.695155753337572,0.67005504587156,0.748538011695906,0.742028985507246,0.714285714285714
4692,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.637637928355987,0.710924322102662,0.689821100632528,0.777378823689959,0.73007137543855,0.820847230482487,0.833476503958566,0.872501565940937,0.677590177353342,0.667985301322881,0.777515923566879,0.729264360902256,0.717475958941113,0.803211267605634,0.778072776280323,0.770680147058824,0.851859375,0.783132530120482,0.769578313253012,0.846846846846847
4693,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.634660742949351,0.659787796728271,0.704388754666188,0.734982801882653,0.736901702015533,0.768858471695262,0.805891926024437,0.843717574576464,0.611843104872007,0.614420471650778,0.662744827586207,0.66814298752662,0.668817624093698,0.754338461538462,0.719376278118609,0.708838059231254,0.8004,0.734055354993983,0.731563421828909,0.8
4694,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.701784034164192,0.762073323815875,0.781125826725858,0.815742863790239,0.837645120244451,0.85087215055537,0.853559218534922,0.877737510322719,0.679667186687468,0.675688509021842,0.719178082191781,0.729449091433516,0.724484399788472,0.792592592592593,0.774541884816754,0.774213075060533,0.860869565217391,0.781582054309327,0.78978102189781,0.85
4695,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.660063209539797,0.70019045697867,0.745660826160291,0.770343246360572,0.770077366747365,0.811743885286472,0.836232843502894,0.867657383516675,0.680350612870276,0.66225641025641,0.745221476510067,0.735681830867988,0.719112676056338,0.794531914893617,0.779673892554194,0.767606007067138,0.810107438016529,0.780048076923077,0.782032400589102,0.818181818181818
4696,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.708147132480162,0.706569123250767,0.771856970289468,0.776440128258786,0.813976586922052,0.831283619800447,0.832606357651384,0.854584091098361,0.643446341463415,0.661582775119617,0.651034246575342,0.690349082154679,0.703388592750533,0.690785714285714,0.742345454545455,0.755996460176991,0.757,0.750911300121507,0.76231884057971,0.772277227722772
4697,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.618256321890423,0.700589574035334,0.688965328261245,0.772636998792922,0.784029098093211,0.824557300542982,0.8215424506874,0.865263294278863,0.648237124463519,0.632184276414622,0.643099337748344,0.707688979830459,0.686170423309511,0.709537313432836,0.761206762028609,0.755404176904177,0.76469918699187,0.760143198090692,0.746666666666667,0.783018867924528
4698,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.639561911907748,0.701621319399739,0.703360809148238,0.757619318350431,0.731396230881328,0.789096635917721,0.811274935011065,0.847036078856618,0.632496697490093,0.646887159533074,0.587719298245614,0.682369942196532,0.69062832800852,0.63,0.723299375616168,0.729268292682927,0.703296703296703,0.738609112709832,0.735119047619048,0.716049382716049
4699,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.613506828272215,0.696521373499966,0.680421924386895,0.757494901213797,0.729575094429353,0.80544154543758,0.81556296796718,0.853082119798751,0.645989304812834,0.653588516746411,0.610738255033557,0.695039624302906,0.694223635400106,0.659259259259259,0.743785217103083,0.746070133010883,0.704347826086956,0.749700598802395,0.741405082212257,0.702970297029703
47,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.783212236443616,0.793275024885425,0.792267316668287,0.799681229338404,0.798965097817166,0.804270497706999,0.810750907712588,0.821804896538098,0.711229946524064,0.710332103321033,0.735781990521327,0.7154384077461,0.715346534653465,0.741358760429082,0.726977248104009,0.727102803738318,0.75779376498801,0.741307371349096,0.737388724035608,0.738955823293173
470,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.771791741759172,0.805760256101966,0.782211147078526,0.812681507444013,0.786925077457929,0.817711779770217,0.801767201740961,0.811122278668069,0.677149259667949,0.676616845186355,0.698735288813618,0.683428059516278,0.683244219829586,0.706099239080769,0.700947854159404,0.702294173044345,0.728401348858953,0.733050847457627,0.731927710843373,0.721739130434783
4700,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.603142227236238,0.636983843184311,0.680241354862875,0.714190264347252,0.741576125137537,0.762486898703476,0.810379832794174,0.853571240559462,0.629662553648069,0.610567687747036,0.452928571428571,0.690504725339634,0.668454148471616,0.559762711864407,0.73945,0.724913043478261,0.667,0.748798076923077,0.741741741741742,0.715789473684211
4701,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.64257611936604,0.646359593756204,0.700314832752262,0.731390639905265,0.75412305379984,0.777081721461425,0.797779674406706,0.844478732529127,0.628441127232143,0.61418640576725,0.6115,0.682710453283996,0.665286449399657,0.67828813559322,0.730758584807492,0.710747058823529,0.724085714285714,0.730861244019139,0.718703976435935,0.74468085106383
