"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4290,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.697591495729843,0.723635504782219,0.737493901148198,0.772426702274247,0.752265135834101,0.795175381198813,0.813508882394251,0.836461787051551,0.66004287349995,0.664043991220772,0.671546546546547,0.688624537475807,0.689706253412817,0.691358024691358,0.715454723403849,0.716334410211961,0.696944651073091,0.72,0.738880918220947,0.696078431372549
4291,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.702998269737122,0.761661295253302,0.735250383063124,0.791467175312671,0.754197425480313,0.799280207012491,0.814208399768071,0.850295327196505,0.714822907488987,0.719080568720379,0.74126618705036,0.741011311525527,0.744645320197044,0.7632,0.759566007135906,0.760778103044496,0.792208,0.753605769230769,0.746781115879828,0.787037037037037
4292,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.664393228446073,0.743135456331183,0.692988917014328,0.784029633625581,0.721257300291164,0.808978429380428,0.810453283422227,0.850731793092178,0.676348547717842,0.657158529895776,0.689393939393939,0.703115264797508,0.673988439306358,0.703125,0.724767596281541,0.687734668335419,0.706896551724138,0.751833740831296,0.740685543964232,0.728155339805825
4293,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.655139010765475,0.743418917640806,0.683088007411973,0.782707365475385,0.706753357307944,0.793568460160367,0.817954380423082,0.845399821151433,0.692897734231476,0.707609756097561,0.620214876033058,0.719702728731942,0.734518896220756,0.675763157894737,0.741050016897601,0.753232558139535,0.723491071428571,0.744471744471744,0.75113808801214,0.721649484536082
4294,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.661093431457441,0.729185723823548,0.702323813980824,0.785265345130859,0.753734893050803,0.805249596009211,0.815282951478838,0.854142813450421,0.687951807228916,0.682191780821918,0.692307692307692,0.722396486825596,0.714285714285714,0.684684684684685,0.752235839682014,0.742387332521316,0.699029126213592,0.748201438848921,0.740412979351032,0.685393258426966
4295,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.735251373887299,0.774674855874309,0.772772523003739,0.812681659506968,0.798162955121833,0.830907878591554,0.848561552023782,0.870463147907908,0.72650543790529,0.73355910786442,0.777109105093057,0.756008220740653,0.759992275100203,0.795005454319162,0.77497427346976,0.775321210214124,0.804099799398195,0.771428571428571,0.780487804878049,0.807339449541284
4296,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.727173766239287,0.747370570265642,0.761926484808909,0.788835018293163,0.792280032123257,0.815558726849756,0.839679923579235,0.856850122950614,0.724668435013263,0.734793187347932,0.740740740740741,0.751391982182628,0.757405515832482,0.75,0.772835112692764,0.78298800436205,0.788617886178862,0.751493428912784,0.773181169757489,0.8125
4297,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.742904395859412,0.766257290959871,0.75920975380162,0.801541491577045,0.767783268400432,0.810989908709797,0.831928317224605,0.865052089942422,0.692747916067836,0.68673599137931,0.669395683453237,0.716162398312745,0.705314720812183,0.646023622047244,0.731544840887175,0.714744101633394,0.635957627118644,0.758215962441315,0.756795422031474,0.678899082568807
4298,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.68565752702773,0.736956756246018,0.726991717692883,0.769944114564764,0.755476406314584,0.794174674423053,0.818391135479922,0.858223009503181,0.704825109489051,0.702008686210641,0.736066115702479,0.730872972145699,0.726887115165336,0.7505,0.753664390243902,0.750043875685558,0.768981481481481,0.753012048192771,0.747005988023952,0.782608695652174
4299,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.613859738873221,0.732553191444506,0.670352120620556,0.769862733642456,0.707383974371037,0.790845822873839,0.807158675344198,0.846343772672082,0.694081914268937,0.692092917847025,0.536546391752577,0.722737760097919,0.721879340788699,0.585521276595745,0.748798902517753,0.747166666666667,0.641663043478261,0.747030878859857,0.746646795827124,0.674698795180723
43,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.82525850261658,0.83628640540878,0.831973647936128,0.842148727452964,0.831989664942297,0.844463225356963,0.850506911510783,0.856978443322091,0.765363617069157,0.761752607381947,0.762884547721397,0.76918026325232,0.765077418518629,0.766498425788838,0.784440124884963,0.779834325329811,0.782899131596526,0.773809523809524,0.775766016713092,0.772073921971253
430,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.814409775107621,0.838525412707115,0.814781069723026,0.840837689138076,0.818720755163402,0.843769114597278,0.833739811996191,0.842497663686266,0.724861688660061,0.738583917000089,0.739357282985849,0.729262175474351,0.743273804308466,0.743688474993241,0.740656659485952,0.7551078820718,0.757772732029618,0.765562913907285,0.765449438202247,0.763358778625954
4300,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.629940444555062,0.686316399037183,0.669845691401648,0.729334077531083,0.704899112916699,0.750988977442677,0.80370867868661,0.835412636312802,0.659387622059955,0.645243489590146,0.630840628625672,0.683879036268025,0.667275566972284,0.653853160867189,0.71039795326694,0.689952490290007,0.675541559309094,0.716803760282021,0.725321888412017,0.684782608695652
4301,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.663839398808354,0.736667844161202,0.726869264690904,0.776686898615524,0.766297432366113,0.802515697597704,0.81009317076855,0.855409135819495,0.699941961694718,0.673188789000529,0.596330275229358,0.729211087420043,0.703601108033241,0.69811320754717,0.755161290322581,0.728445747800587,0.735294117647059,0.751219512195122,0.735963581183612,0.735632183908046
4302,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.654313177422282,0.767572623398712,0.6917429544899,0.797182318606994,0.703733919803291,0.812029824952777,0.826132594212806,0.861759964994699,0.689929675659291,0.668410974244121,0.670223076923077,0.712519530009527,0.692240610328638,0.713975409836066,0.729951211305518,0.709726309226933,0.716370689655172,0.752325581395349,0.75,0.721153846153846
4303,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.719625252000195,0.784110558295484,0.7687327942725,0.823647706617693,0.792845275747363,0.840855392518216,0.842784731262795,0.872412175642666,0.71437054631829,0.712004405286344,0.737704918032787,0.745477230193387,0.743782533256217,0.810344827586207,0.773734700628515,0.770420792079208,0.853211009174312,0.779083431257344,0.786764705882353,0.863157894736842
