"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3167,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.310445098539567,0.174009429415411,0.451358461026558,0.644842710162706,0.637427609874853,0.811627396430046,0.821990456280168,0.909712595921826,0.296178953208014,0.429823130958354,0.48052,0.47765011148673,0.549329665679221,0.532382978723404,0.763566685624911,0.781926660914582,0.826260869565217,0.749492900608519,0.795505617977528,0.80952380952381
3168,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.169548649112007,0.143751771604989,0.223075684963582,0.565377248129652,0.525660903451104,0.74607491467175,0.806247086045543,0.906946665975786,0.294136730324199,0.362033725089423,0.11864406779661,0.46861416046563,0.460373998219056,0.27027027027027,0.757119669470267,0.728915662650602,0.571428571428571,0.750253807106599,0.766738660907127,0.571428571428571
3169,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.24061910137581,0.155127804747601,0.371072493223448,0.558515847136493,0.669351807787073,0.731046363532834,0.83275881594893,0.908806521533663,0.304399896059917,0.474696301051841,0.504270706857414,0.47677833199416,0.588959788247702,0.508106136591593,0.763177758531567,0.828036114286396,0.707748244734203,0.745197168857432,0.812108559498956,0.631578947368421
317,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.785614355023903,0.818711905732167,0.791208267937729,0.824140205650827,0.793385326838375,0.826420977181571,0.826460596775362,0.828995660772781,0.712305986696231,0.713659147869674,0.710955710955711,0.714285714285714,0.714646464646465,0.712778429073857,0.723499719573752,0.725428027901078,0.72972972972973,0.756393001345895,0.760111576011158,0.74812030075188
3170,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.333717338593934,0.214951382223196,0.516529690596674,0.603231642856622,0.766746383317025,0.762265202819675,0.833947470640989,0.914258261214918,0.31910437132145,0.532439446366782,0.568181818181818,0.495526593871081,0.64256880733945,0.706896551724138,0.77662918209122,0.846372688477952,0.931034482758621,0.751253761283852,0.81198347107438,0.923076923076923
3171,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.374473350936031,0.214713370142922,0.39819034379006,0.593743194305024,0.56901070670714,0.750000128569193,0.810942686116384,0.912875269361705,0.310799625124898,0.467490158695751,0.559117352056169,0.485581929990093,0.574699040172911,0.578102729240353,0.770221508933143,0.812763838962142,0.806063351344356,0.764467005076142,0.789587852494577,0.769230769230769
3172,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.353578917558102,0.128464397196837,0.474572221413957,0.592670939236799,0.604368778525964,0.745799012333471,0.818273254797745,0.911064545378507,0.298015813171898,0.464899361806578,0.477777777777778,0.478954477421239,0.550225502255022,0.537037037037037,0.779185061880292,0.798696006519967,0.826086956521739,0.765545361875637,0.801742919389978,0.826086956521739
3173,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.357452221469549,0.111041121581635,0.56700548332813,0.621591572803409,0.771566461434047,0.747948259187284,0.787801778140085,0.901688512808644,0.302018728717367,0.430115909090909,0.5629375,0.482528571428571,0.561809111445783,0.66135593220339,0.753997906051511,0.749162554426705,0.853088235294118,0.744939271255061,0.744234800838574,0.833333333333333
3174,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.259483179103813,0.205456892576895,0.40723144635375,0.632164374588266,0.576980028529403,0.721843829203425,0.829738496970529,0.912634772454934,0.315585924772577,0.496641504352579,0.243144826237842,0.496583594587589,0.591990986443827,0.383998766764298,0.774762296503197,0.81085717947523,0.757332847513208,0.759109311740891,0.81419624217119,0.758620689655172
3175,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.305331303997271,0.120691505163079,0.455267904828884,0.587089130503868,0.573714581494354,0.727511832835942,0.797739335899041,0.907676792945774,0.304974550419182,0.433175910497501,0.591295238095238,0.483341693693694,0.5441578318055,0.645870967741936,0.770291287386216,0.776671328671329,0.812875,0.758130081300813,0.780793319415449,0.777777777777778
3176,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.372217907286736,0.12480642964632,0.537782354047583,0.612841318382744,0.713218012105697,0.7008835327966,0.834708800756587,0.906905471697417,0.296230823006037,0.455696487740225,0.481807692307692,0.482687582633554,0.565297437801708,0.4511,0.753265679753987,0.78166549047283,0.655862068965517,0.742131979695432,0.796296296296296,0.68
3177,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.318126564413495,0.137609210328608,0.405646338143335,0.621228331768074,0.584181281310886,0.757167242732804,0.784484783106167,0.908610533443748,0.292387284349146,0.438344226579521,0.316326530612245,0.4710531085735,0.534043362495245,0.440677966101695,0.762149066552658,0.779748706577975,0.75,0.751008064516129,0.744588744588745,0.774193548387097
3178,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.324125946073497,0.218913118440651,0.487848653806928,0.598912090022619,0.720956759277009,0.751831585407191,0.815936637801812,0.909029912201148,0.304628250796967,0.477794988538856,0.38173405634799,0.47673343455894,0.560335435972616,0.586542650518428,0.755499079721764,0.787799282776078,0.78239086869391,0.750507099391481,0.780737704918033,0.782608695652174
3179,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.186574505936373,0.150515043946097,0.389551704048544,0.547402996442422,0.613297160917641,0.742394535016957,0.80727438138075,0.905933335838704,0.295558760844761,0.435055865921788,0.406976744186046,0.462754280696619,0.524225575853852,0.387755102040816,0.753785385121791,0.787185354691076,0.521739130434782,0.74167507568113,0.7847533632287,0.6
318,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.771153464676595,0.814275981328828,0.781495792585525,0.817549092528584,0.784419659388659,0.819945949518827,0.831242129722922,0.835887869996568,0.708318291849881,0.712646318844803,0.711670087551596,0.711978446352273,0.716756272570055,0.715598291881633,0.730787680768057,0.734744448672172,0.741339821636199,0.75033921302578,0.752840909090909,0.736
3180,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.237045023703478,0.135192236263252,0.413607577651313,0.607324765397685,0.474000778128012,0.745369851882186,0.793828843315884,0.906572538150878,0.302328252163803,0.452109570356899,0.0424594594594594,0.485153854509903,0.557219891219891,0.457608695652174,0.769498557830978,0.795562157935887,0.572285714285714,0.757884028484232,0.773218142548596,0.6
