"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3755,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.794490982305521,0.824888699383774,0.803300013887273,0.82791123032499,0.804996112059098,0.832769476581394,0.823040098872593,0.835834826453718,0.716580684636992,0.718166529249653,0.710084933785055,0.72041108211321,0.721725532639238,0.716138089308821,0.740655034837252,0.741473102495467,0.740137683695966,0.753387533875339,0.745689655172414,0.751515151515151
3756,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.781973765750636,0.816957467886342,0.782521827827049,0.816393358740043,0.783643474524497,0.817950475832737,0.826775752930135,0.831473735288321,0.725770925110132,0.7264631043257,0.753407682775713,0.726869806094183,0.72808701215611,0.755915317559153,0.738427216954824,0.740979381443299,0.771929824561403,0.760162601626016,0.762376237623762,0.753086419753086
3757,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.812099651518617,0.831651270337578,0.819312748278518,0.837192604842875,0.821306111729613,0.837045379563795,0.835991983785543,0.834819301892439,0.718413736263736,0.731913924050633,0.748171224732461,0.722929281767956,0.736269083969466,0.75263995215311,0.734379598662207,0.75025,0.762601930036188,0.755644090305445,0.766016713091922,0.760314341846758
3758,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.771420884146804,0.824573455670869,0.774107925817996,0.822260631724698,0.774904775062632,0.823424667571666,0.822210376961518,0.834592269991644,0.707363636363636,0.705715871979099,0.693191011235955,0.708460845070423,0.706523278688525,0.694541353383459,0.720933972911964,0.71972864651774,0.71421329987453,0.756324900133156,0.748942172073343,0.726027397260274
3759,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.810255918345157,0.825092743682288,0.814367500057465,0.827449618684114,0.816149878184922,0.830195214204693,0.827177162251963,0.831875813301134,0.737689466564855,0.735564272140659,0.75380736903783,0.740572458949079,0.73843791479062,0.755367702111992,0.757072936466438,0.754891387471616,0.771538119609728,0.763485477178423,0.767004341534009,0.780487804878049
376,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798907284971581,0.826703396369405,0.804401941712362,0.830469200873264,0.811470057034863,0.836437475559692,0.83903505913871,0.841003147401325,0.720192560175055,0.724784673844205,0.721180225281602,0.726045154185022,0.731136479591837,0.729830188679245,0.743035,0.750089389067524,0.758469620253165,0.761651131824234,0.769230769230769,0.771894093686354
3760,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.787237091441038,0.820657756547311,0.789438352412228,0.817713806855118,0.792447442593293,0.820779667302783,0.809697985739775,0.818808064138681,0.70930340519453,0.698448710429117,0.721254557099222,0.710288398514311,0.69844268963867,0.72200707607086,0.721938097713527,0.711882094176955,0.736770593986039,0.735900962861073,0.733142037302726,0.753061224489796
3761,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.800685940151674,0.811118019299662,0.800475646993695,0.810117276380326,0.806459953321556,0.814924389171986,0.815203391707161,0.818442830621824,0.696479778034826,0.709254345314424,0.721793116576005,0.701338652829998,0.714155188210943,0.725001196981397,0.716235541357968,0.729590300538326,0.743416295397821,0.738888888888889,0.744525547445255,0.755186721991701
3762,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.807796519416303,0.836574831470286,0.809917485867469,0.837530816352867,0.81365018075643,0.841569639812643,0.830243180971,0.842738458953328,0.700162074554295,0.697218710493047,0.716346153846154,0.704187058183796,0.699936427209154,0.717575757575758,0.718579234972678,0.71282705807275,0.735436893203884,0.768308921438082,0.762784090909091,0.754940711462451
3763,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.787495455113146,0.822482998909494,0.795953490907469,0.826878416922949,0.797200309172181,0.828543133841093,0.808183013804845,0.824777221071893,0.710217755443886,0.703145478374836,0.692019950124688,0.715647784632642,0.709019091507571,0.7,0.726553672316384,0.719019218025182,0.713383838383838,0.753761969904241,0.745213549337261,0.743801652892562
3764,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.789854361592985,0.818909246842391,0.793515674003448,0.818983927181558,0.798756855362879,0.822732051605826,0.806826970470031,0.815878365458903,0.714241268295322,0.716124393126977,0.701612440465944,0.715947502553632,0.718651637974995,0.705360887880168,0.732683973371652,0.734468546024685,0.730300248434963,0.73249299719888,0.729411764705882,0.734151329243354
3765,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.795540365969333,0.831098165246677,0.796874057952788,0.831125055758032,0.800627223420116,0.83355898273464,0.803431043660042,0.825834351643291,0.710409745293466,0.69799092676604,0.717314487632509,0.711495535714286,0.697187704381949,0.717339667458432,0.724873666479506,0.712121212121212,0.735961768219833,0.752368064952639,0.736535662299854,0.724899598393574
3766,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.81008225066133,0.836915872577714,0.810254089856543,0.838411609146043,0.813652349492227,0.842646718452432,0.848565668385717,0.848746377210342,0.754357298474946,0.754189944134078,0.783251231527094,0.756978653530378,0.756554307116105,0.786864931846345,0.770753161077515,0.769423558897243,0.800498753117207,0.771466314398943,0.778846153846154,0.799196787148594
