"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3260,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.792806012695503,0.804680771931452,0.80102952018454,0.809475400054237,0.803747981823616,0.813233005602146,0.825906717670724,0.828700714773776,0.683490613612345,0.682501567010673,0.707745277789622,0.68756437724599,0.685922982328293,0.709080081871929,0.701629705692376,0.698493372286742,0.729266361905305,0.730563002680965,0.738095238095238,0.760536398467433
3261,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.805352429968694,0.824902826978248,0.811692431602272,0.828627056505745,0.810995183036341,0.829999579506108,0.823483101679402,0.828279401303966,0.702990786280962,0.69424142402452,0.722393657707806,0.703609805818534,0.695257263447314,0.726398905595622,0.714726131631799,0.708269406643711,0.741926416315097,0.75,0.751043115438109,0.750487329434698
3262,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.80428317613655,0.825882162380429,0.808066729387955,0.82852883866535,0.815827006802951,0.835311220455114,0.829630367452721,0.838213183532862,0.721861471861472,0.721159777914867,0.747976878612717,0.725,0.724736515809052,0.753774680603949,0.747270742358079,0.748443337484433,0.78879813302217,0.752673796791444,0.751054852320675,0.781190019193858
3263,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790693263567917,0.828243110460529,0.793748847749519,0.83048693354475,0.797227716001151,0.833697340264649,0.818065281961563,0.823980818019625,0.709437470943747,0.705840810135289,0.710204776549771,0.711817080238133,0.708968227486746,0.713999713999714,0.73060131371477,0.726830791187227,0.734850281630355,0.73718791064389,0.742112482853224,0.760994263862333
3264,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.833666920888232,0.843280504813069,0.838887565788383,0.845134855906256,0.841300899030413,0.847437532238404,0.842910228624947,0.850884087400827,0.714179571663921,0.708193652849741,0.724714463840399,0.716380926130099,0.709842105263158,0.728682102628285,0.731314886552297,0.726007166123778,0.754323713927227,0.776581426648721,0.776520509193777,0.78698224852071
3265,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.784498420792958,0.826917812723158,0.791786648940403,0.828530911357338,0.795394922191402,0.831953766744891,0.829769349725608,0.837522649236797,0.718837339295696,0.716216216216216,0.692307692307692,0.721412556053812,0.719354838709677,0.697303921568627,0.734912577552171,0.733939000648929,0.721130221130221,0.755020080321285,0.754929577464789,0.742248062015504
3266,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.796960688327822,0.821698865627272,0.798501397291828,0.820410264618704,0.800781941285245,0.823310295983105,0.814685721230137,0.826283078079648,0.70727029550559,0.703430937364099,0.724878252485614,0.709495772487899,0.7061577706739,0.725651577503429,0.726691077736866,0.721980254102253,0.750060619625837,0.746987951807229,0.742977528089888,0.770428015564202
3267,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.7775280077312,0.794133205806367,0.780609827578522,0.794339170617218,0.781010407838476,0.796339619611662,0.799899253184039,0.811654253647025,0.676679410158383,0.679975046787274,0.731764705882353,0.678040726472207,0.681332495285984,0.732860520094563,0.690078037904125,0.694267515923567,0.747305389221557,0.714673913043478,0.709815078236131,0.751456310679612
3268,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.811142920367343,0.837728293168904,0.816387069048965,0.842666791755866,0.817771280533345,0.84684763089784,0.838907494618967,0.848158230800449,0.735576923076923,0.729166666666667,0.716328963051251,0.738222698072805,0.731572481572482,0.719570405727924,0.756162915326902,0.748462484624846,0.744019138755981,0.770053475935829,0.76750700280112,0.756862745098039
3269,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.815526382737635,0.836173133077107,0.815157345766399,0.836983865638419,0.817965936240045,0.840383275328489,0.823732571277629,0.836063765987136,0.701292211186618,0.695717431192661,0.718087346024636,0.703028361344538,0.697291333743085,0.720685456595265,0.7188,0.715455108359133,0.734889521640091,0.748361730013106,0.743732590529248,0.754954954954955
327,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.809760471659662,0.841527481445715,0.817270120185444,0.844793870999694,0.820690753988185,0.847263330370555,0.843593670484746,0.849714841120608,0.720171117166213,0.711681012658228,0.703342639593909,0.72426286966046,0.716113795295613,0.710581956797967,0.744889378095762,0.737642811501597,0.740668797953964,0.767690253671562,0.768583450210379,0.752535496957404
3270,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790416485634215,0.828957260590567,0.792367550291409,0.832718707297457,0.79324768518963,0.835268492313931,0.830120216162255,0.838527953191892,0.727445544554455,0.729726927939317,0.732325358851675,0.73065635359116,0.733135152284264,0.733759903961585,0.73736772046589,0.740387261146497,0.738184782608696,0.756462585034014,0.753956834532374,0.735772357723577
3271,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.774224226277517,0.786756888181792,0.782041369006663,0.787749805035949,0.787303603346324,0.790909792643504,0.782069369816143,0.789821488434645,0.656857868020305,0.66571676300578,0.696217548076923,0.65756657223796,0.667,0.697892771084337,0.671366590649943,0.680812054439404,0.714054347826087,0.698478561549101,0.697101449275362,0.72156862745098
3272,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.797397646449685,0.833213404175062,0.801370915392561,0.836378881169713,0.800735340372089,0.836632690482242,0.809978797111481,0.824628612959739,0.719709659408152,0.724049000644745,0.766355140186916,0.72247191011236,0.726977950713359,0.767605633802817,0.729852440408627,0.734774066797642,0.777777777777778,0.756830601092896,0.749279538904899,0.75968992248062
3273,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.812020752902143,0.830675804407823,0.818984214183579,0.834147596471064,0.82133073336261,0.83539443923067,0.822504844425246,0.835169742647975,0.73159659711164,0.72232126994224,0.741148964595858,0.734857600429339,0.726442935622489,0.742307581670518,0.750034256547283,0.743396849914695,0.771725705607858,0.760810810810811,0.755395683453237,0.771037181996086
3274,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.804958833129602,0.821769269824349,0.804050747235727,0.820038668981626,0.807793844754335,0.825134369399761,0.815672254099983,0.821162232865364,0.690101237345332,0.693496458467482,0.688029020556227,0.692220969560316,0.694641704325371,0.690157958687728,0.712832108535896,0.716321243523316,0.717073170731707,0.736768802228412,0.739766081871345,0.73991935483871
