"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7334,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.765778645580805,0.776632951381446,0.783663874899003,0.798011328061688,0.796986988331776,0.808016368756898,0.824992293227237,0.862240532399431,0.723549058333278,0.709214097624285,0.778022592367266,0.742810146155436,0.729660059486749,0.797712465126472,0.752829918326408,0.739292318643275,0.8224762783927,0.757719714964371,0.754385964912281,0.821782178217822
7335,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.77265459940147,0.786870101864022,0.78953904946702,0.810323615923662,0.813199361553103,0.828717108461132,0.833088826406981,0.849596567844394,0.718709167770417,0.720492342512774,0.731438755829,0.739007688133284,0.742851355754581,0.753991279415008,0.761121042585573,0.769418753699286,0.782391086738913,0.741896758703481,0.763081395348837,0.774509803921569
7336,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.724745016962699,0.772797674693334,0.750806315760006,0.798572875423863,0.773165969936941,0.812171554155143,0.819045936391684,0.853521019636038,0.695571955719557,0.708991825613079,0.8046875,0.716550412175016,0.729790842283776,0.801652892561983,0.735023041474654,0.747641509433962,0.818965517241379,0.742086752637749,0.740479548660085,0.819047619047619
7337,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.713612577059922,0.756417223982941,0.730941376805194,0.776977513121477,0.733963156924106,0.792860539528489,0.800077418034822,0.841493822912117,0.687438655980271,0.68518863503222,0.704279661016949,0.706371729419273,0.705018833535844,0.739913043478261,0.715332005312085,0.714332068311195,0.730540540540541,0.73715651135006,0.738095238095238,0.737373737373737
7338,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.750180839527358,0.756577370593068,0.779722277299051,0.797923471638577,0.799700803387521,0.817271103316133,0.821818354934194,0.853218783740212,0.705532238743571,0.699341962427407,0.747320728413349,0.729284262521169,0.725977777150545,0.763162689014392,0.751659922366299,0.746175100502573,0.786610257552141,0.750902527075812,0.755458515283843,0.817204301075269
7339,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.698132414931123,0.768809395435251,0.707455669951919,0.786006300710457,0.726043755649309,0.79975760973416,0.818854950457037,0.855141503449323,0.714637260950031,0.706963087248322,0.630051724137931,0.735431659249841,0.720766839378238,0.649824561403509,0.749262809917355,0.733986762936221,0.654897196261682,0.749411764705882,0.742253521126761,0.663265306122449
734,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.785307679967431,0.808691649322783,0.794167878197849,0.814004645326513,0.798860565310143,0.820209471265329,0.817298712205434,0.827962714570262,0.691675794085433,0.6944270507201,0.720405862457723,0.698895027624309,0.702020202020202,0.729760547320411,0.718837339295696,0.721227621483376,0.75258918296893,0.746347941567065,0.746518105849582,0.762430939226519
7340,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.699649031212767,0.740088275077383,0.741256197517954,0.788107787627341,0.756497577489858,0.799485348829473,0.825266925137853,0.857216234580808,0.707474171058335,0.70265049630129,0.619990360731101,0.733938731760083,0.731978777380407,0.678924207226094,0.752576067516371,0.748540811342744,0.682851167999683,0.747030878859857,0.75036496350365,0.662790697674419
7341,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.727332717602147,0.783417617999172,0.734042157980429,0.809502006002299,0.743951554971898,0.818510570040423,0.823545537078513,0.849276637971682,0.705930720687004,0.709620242712597,0.680352301241138,0.724526778675835,0.728512644555165,0.694609558099249,0.73348239486195,0.733903290451871,0.711422845691383,0.738038277511962,0.743589743589744,0.712765957446808
7342,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.728103705502625,0.762595326114944,0.747726255976323,0.78061154940034,0.751493367618726,0.78644332935185,0.816392929072272,0.841710981079182,0.68019237225983,0.68302583424812,0.62058833026575,0.694543912230987,0.695090604181513,0.621470209705504,0.710183156129102,0.708170183772407,0.610229698725274,0.727164887307236,0.738372093023256,0.644859813084112
7343,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.734673520119271,0.755432161212304,0.763879980657243,0.791578209844635,0.786047155021104,0.808575841160739,0.819725426947575,0.868300295783376,0.714952,0.702303724928367,0.761432835820895,0.737522429050961,0.727492063492064,0.784830769230769,0.754531428571429,0.743971796443899,0.798588709677419,0.765734265734266,0.750367107195301,0.8
7344,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.673336248461103,0.736813072147349,0.713904418672841,0.774126064041585,0.730925879908984,0.781931836516172,0.777785362378973,0.833451017463313,0.678560808801665,0.659574468085106,0.727272727272727,0.700613496932515,0.686407219402143,0.755102040816326,0.719605346912794,0.702941176470588,0.776978417266187,0.720958083832335,0.702255639097744,0.760683760683761
7345,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.765795669850807,0.785302265496052,0.792235767210371,0.815807694208094,0.813411285138294,0.8262338251569,0.828883402547591,0.868489265920583,0.729775732494127,0.717398183093876,0.670874595907143,0.748212728409322,0.733944530101006,0.676275628179436,0.764784654337017,0.746265733680021,0.719438877755511,0.763313609467456,0.752923976608187,0.732142857142857
7346,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.726959401317244,0.767903439390528,0.747037748813603,0.801290538797961,0.762200258222126,0.802711885152611,0.815972431727932,0.844442148829017,0.715670939627709,0.71297247660884,0.646726372390089,0.731093258784609,0.72983949111876,0.670472359151604,0.745143647225625,0.743474451083798,0.693683782792694,0.743063932448733,0.751488095238095,0.686046511627907
