"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9064,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.561973037978855,0.461947621753313,0.667937590446096,0.66298723454032,0.744586091066598,0.797858603453455,0.815905937377755,0.914157567829146,0.502235994225149,0.673347778981582,0.689655172413793,0.642462437776864,0.748014440433213,0.875,0.776405148438005,0.829417773237998,0.944444444444444,0.759277833500501,0.817232375979112,0.941176470588235
9065,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.396249984142756,0.47673954967653,0.58824515188109,0.720428008713962,0.806111246119164,0.837446684051052,0.830396868857839,0.924355740604215,0.509489608271746,0.626461211477152,0.7,0.651033742056744,0.678977272727273,0.8,0.78691126063222,0.796389167502508,0.904761904761905,0.778112449799197,0.811023622047244,0.904761904761905
9066,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.404439240520163,0.414364185204159,0.503499681822776,0.662633342689324,0.563070904841152,0.749913162247525,0.769513132067535,0.895345729188434,0.485269499718126,0.603904583360269,0.54793457883509,0.614254942612331,0.636532215235742,0.367788207994937,0.727101129633569,0.705023877542319,0.499498997995992,0.733602421796165,0.774193548387097,0.461538461538462
9067,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.474251696269609,0.450157779362204,0.543646807091376,0.694213294690421,0.585735776920955,0.790774032284347,0.77565484798079,0.908730862797034,0.511519152740527,0.665252239509665,0.622222222222222,0.648497739962776,0.714723926380368,0.785714285714286,0.77152359437751,0.764607679465776,0.793103448275862,0.746464646464646,0.7735368956743,0.777777777777778
9068,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.404379984867691,0.453231590406509,0.472649408861698,0.694155992611212,0.63167422553025,0.802528192105709,0.787782401218949,0.918172306771499,0.504703619513901,0.611956521739131,0.736842105263158,0.644649814261122,0.683516483516484,0.740740740740741,0.785931928687196,0.793846153846154,0.823529411764706,0.765829145728643,0.786096256684492,0.823529411764706
9069,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.343008498343552,0.485606779217939,0.429264390027281,0.697977868028433,0.398780826517084,0.793271055461335,0.746523954429946,0.907670984449664,0.50940905196993,0.648615067426414,0.574148296593186,0.641509797987846,0.710698571055154,0.677927283137704,0.763601932468826,0.789948168291257,0.856856570283424,0.745983935742972,0.761780104712042,0.8125
907,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.624316905504609,0.667965348660924,0.674069281814893,0.747404329794852,0.746567041469409,0.801512117729775,0.832870760379514,0.861149427758971,0.641183035714286,0.64969450101833,0.610687022900763,0.696253071253071,0.702020202020202,0.675213675213675,0.753377208174576,0.758708043065231,0.740384615384615,0.762529832935561,0.772262773722628,0.747368421052632
9070,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.37978279081652,0.467720643288198,0.54295041326596,0.693599804515325,0.599808180034983,0.801310498859439,0.745911232672003,0.903188186734496,0.492686843299473,0.615750528541226,0.675675675675676,0.628337406100099,0.684507042253521,0.75,0.756412716689055,0.768932038834951,0.782608695652174,0.736363636363636,0.7289972899729,0.761904761904762
9071,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.377041050189273,0.468430863698293,0.427707165983498,0.672048085000073,0.616096212404911,0.775436910953983,0.7882949227487,0.908173958013137,0.496317166782973,0.648518334985134,0.694183673469388,0.633406109979633,0.719217940199335,0.63925,0.75991237509608,0.816471590909091,0.731038461538462,0.745472837022133,0.784263959390863,0.695652173913043
9072,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.475320387370826,0.432196632822341,0.627118145736732,0.695766219014425,0.674767012205815,0.807625940039365,0.808392867570258,0.909321787786981,0.501199736868527,0.625375375375375,0.7003003003003,0.636967567914092,0.683918001602889,0.828743028743029,0.761186653502354,0.788362869152815,0.818363818363818,0.742454728370221,0.778588807785888,0.8
9073,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.31017443918655,0.482743361333374,0.447403875812357,0.682335585623278,0.481040772113951,0.762557176963793,0.792970255843085,0.906996018524774,0.49556657124904,0.635120925341746,0.685714285714286,0.630462375339982,0.695079695079695,0.666666666666667,0.749524621336306,0.768389662027833,0.615384615384615,0.74066599394551,0.785145888594164,0.615384615384615
9074,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.381135127927882,0.459937022623504,0.538406508701774,0.695920203686157,0.703492009480554,0.804932163201029,0.828981246052483,0.911140825523458,0.504456337352225,0.664546773754483,0.6996996996997,0.643722966550522,0.71994950474147,0.761666428333095,0.771257864440548,0.815977593755371,0.933266599933267,0.754563894523327,0.815104166666667,0.928571428571429
9075,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.390581035496533,0.453367599255284,0.578419494218061,0.682938117807419,0.705724992373687,0.780012268268095,0.798815148794623,0.913954064431999,0.519452289348723,0.624550534499514,0.771520833333333,0.656740598652808,0.70849072296865,0.774870967741935,0.782019716187367,0.801149816176471,1,0.753784056508577,0.801033591731266,1
9076,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.394637155131943,0.473977547861819,0.444838442362656,0.693789651469298,0.61722637887626,0.802521053032324,0.827787128364926,0.917715465501512,0.506545781157348,0.680664133738602,0.559264705882353,0.645606271148207,0.743863391655451,0.741,0.772928466594346,0.845798295454545,0.791875,0.756811301715439,0.806532663316583,0.772727272727273
9077,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.453683748114004,0.439121612895512,0.597718248947647,0.694926481486682,0.653123323886224,0.820916622127472,0.808313148507145,0.916387290514676,0.508240977550441,0.664046121593291,0.525,0.65246472420744,0.746913580246914,0.648648648648649,0.783942558746736,0.832068311195446,0.55,0.766902119071645,0.806788511749347,0.555555555555556
9078,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.495287595135853,0.475418212684808,0.541026229623949,0.717777991898568,0.69948655268185,0.81486663613215,0.822503446252845,0.923976009489317,0.524674614451568,0.637188203753351,0.621448275862069,0.661566533435128,0.677782322863404,0.7505,0.783864402402015,0.782119275825346,0.823882352941177,0.769464105156724,0.803234501347709,0.8125
