"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1833,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.519201036825272,0.582847043219418,0.623161202914835,0.716681646054326,0.692807986299731,0.803443706519432,0.819151334776239,0.914190762557899,0.592176096063053,0.670626858027063,0.870709160255996,0.681815907880372,0.73144883792189,0.839679358717435,0.766613695373242,0.815225815170911,0.899799599198397,0.752535496957404,0.795,0.882352941176471
1834,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.524892449282622,0.577399706149277,0.583155640154389,0.726028496809369,0.687145833008771,0.812329869653109,0.814434580516636,0.906409695359153,0.592800345188929,0.6598689002185,0.75,0.678927590692297,0.711719418306245,0.766666666666667,0.765150168828861,0.778115501519757,0.884615384615385,0.743434343434343,0.794685990338164,0.88
1835,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.595164099628981,0.628034248237886,0.684110265035637,0.758018892370146,0.70873334929713,0.835002485914837,0.7818402707569,0.915198689730776,0.612930918933595,0.696384642649754,0.757089450168688,0.698630786066596,0.739239048202628,0.888665997993982,0.783425000472357,0.789610613388416,0.863362815719887,0.763052208835341,0.778048780487805,0.842105263157895
1836,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.425314458880409,0.589960281195114,0.507475549653113,0.724010633877225,0.600865844848512,0.80402030518299,0.76095629026889,0.897572518872253,0.581183147833235,0.646139565706464,0.731038731038731,0.66242376757211,0.707889868667254,0.739391565478522,0.748784530573611,0.761320239158077,0.909181909181909,0.732323232323232,0.752551020408163,0.904761904761905
1837,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.502434045889995,0.598236237657456,0.585440101842827,0.683131765558544,0.67434182352214,0.791094926791839,0.79721715249157,0.907939605019985,0.585851138061862,0.668485689991066,0.479479479479479,0.665135132934972,0.710280750549207,0.564782173477826,0.749233492170078,0.739465492890151,0.823352764529235,0.746975806451613,0.767726161369193,0.823529411764706
1838,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.546893710996468,0.579844847951773,0.658633568786978,0.737297917155988,0.743294508679818,0.819494117727084,0.787734653068496,0.916477214496897,0.598897747615381,0.664657483882735,0.576499576499576,0.688310635013695,0.725345179890635,0.449449449449449,0.775245948042006,0.74974974974975,0.624624624624625,0.762145748987854,0.772277227722772,0.625
1839,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.357528926633086,0.574977422599759,0.454327023771253,0.703453647815112,0.592477495624292,0.788153472014753,0.805354839793367,0.902215585761679,0.58604626471486,0.681405933015929,0.541207414829659,0.666644324717836,0.715705874756673,0.578525471996625,0.74820719092702,0.783645099998267,0.537999075073223,0.737854251012146,0.794258373205742,0.5
184,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.756382072312092,0.790301984225505,0.761366165595636,0.79488602298457,0.766561559447522,0.800119504218456,0.788232578695166,0.798035996739892,0.677821894498015,0.672379696769941,0.696428571428571,0.685174585002862,0.681274900398406,0.701282051282051,0.701036866359447,0.697860962566845,0.723514211886305,0.714285714285714,0.71303074670571,0.719409282700422
1840,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.572505554566109,0.579222203786695,0.636189151008978,0.713715516314513,0.685470452041563,0.801203428154435,0.825361008877961,0.911705562345072,0.596436268000279,0.708080237370382,0.606454939788273,0.679871891841967,0.750450210017864,0.731038731038731,0.764877675940583,0.797844996273287,0.682136682136682,0.75177304964539,0.809195402298851,0.714285714285714
1841,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.58858138160083,0.585519398609872,0.660305089429267,0.71274297799062,0.671648030041024,0.823459261929647,0.853052876123357,0.913078146360897,0.595319985259796,0.749166110740494,0.875,0.682330152808666,0.800153727901614,0.931034482758621,0.776407364989869,0.857275254865616,0.96,0.759352881698686,0.852731591448931,0.96
1842,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.64111094127144,0.584925474255604,0.712772586786462,0.725008153532641,0.819708081784679,0.821492819146667,0.810864776052574,0.909766222686652,0.583776917493346,0.656272661348803,0.476190476190476,0.664385977287155,0.70467596390484,0.352941176470588,0.754257698262515,0.782101167315175,0.647058823529412,0.739130434782609,0.782082324455206,0.647058823529412
1843,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.591631126607195,0.596217986391774,0.69672078811311,0.744864566742357,0.743179177047875,0.821713485205947,0.794727310732777,0.903474487983641,0.59259053842724,0.682721862307434,0.777555333110889,0.680051307924559,0.731938344037988,0.833166499833166,0.764610007055545,0.791637130692925,0.841947210368263,0.743174924165824,0.786764705882353,0.842105263157895
1844,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.610975268371689,0.62058789659548,0.665076835189619,0.743867485439395,0.718880325533595,0.843391334581302,0.838911362412944,0.914794324296517,0.598016871639577,0.75329791816224,0.625375,0.686196808510638,0.796883817427386,0.619428571428571,0.782012516411379,0.84285393258427,0.5005,0.760606060606061,0.824390243902439,0.5
1845,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.601151771711391,0.577601225542276,0.67066208686496,0.706782184406199,0.759596167700476,0.798268504107884,0.798793608818108,0.905103204715281,0.598392582485736,0.7003,0.784,0.676994345367551,0.74313891285591,0.7336,0.753521442670016,0.779067307692308,0.778,0.746192893401015,0.775818639798489,0.75
1846,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.472784397408224,0.616650145458276,0.579935650487025,0.727760149311648,0.681054165659745,0.812714516331975,0.775843170621864,0.905434305861353,0.596024861955931,0.654919199473655,0.792083750417084,0.681649447281216,0.710457370951198,0.750500500500501,0.765681277770552,0.768861935528602,0.667334000667334,0.742624618514751,0.774869109947644,0.636363636363636
1847,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.577603833649445,0.594961137562268,0.646526270127911,0.71978658752095,0.633249833238035,0.811823280689081,0.786677621382479,0.914489093757943,0.617310543964232,0.698283924843424,0.846307692307692,0.700959860637294,0.733546333601934,0.863772727272727,0.788169223907226,0.781284023668639,0.8335,0.763397371081901,0.788834951456311,0.823529411764706
