"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12182,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.338984573127924,0.533532504375269,0.480509943340768,0.701959409221988,0.55361953989449,0.771403772154243,0.778282508021525,0.906809343559147,0.540496245759805,0.682366456059736,0.722222222222222,0.65448008591306,0.729550478997789,0.862068965517241,0.740623416117587,0.795719844357977,0.842105263157895,0.728643216080402,0.766937669376694,0.842105263157895
12183,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.457981098850173,0.517114166996813,0.526388868211175,0.703251411911956,0.675723558461707,0.806382007583215,0.804586891518745,0.911634344946685,0.56476502072707,0.690619761359225,0.599599198396794,0.679091362795028,0.722261212867961,0.666332665330661,0.778398823058596,0.799799599198397,0.687186873747495,0.751258811681772,0.801546391752577,0.785714285714286
12184,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.579333674900466,0.524286472913914,0.636403294535077,0.732120254056199,0.645057752592914,0.818510023246644,0.790901452287107,0.919210342334637,0.563837155610282,0.716497915425849,0.727272727272727,0.684374410266088,0.773998488284203,0.80952380952381,0.78720060350789,0.823762376237624,0.866666666666667,0.769849246231156,0.793871866295265,0.866666666666667
12185,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.501324628784891,0.484420674560032,0.61304117948002,0.704886045742778,0.671072303360644,0.798582693960288,0.819441521352011,0.913152074444238,0.560211552548717,0.690588934087752,0.687187187187187,0.680162135035781,0.743256970832953,0.772499772499772,0.777083485055371,0.793165485173282,0.833166499833166,0.756024096385542,0.816753926701571,0.823529411764706
12186,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.467031692046988,0.486826503307531,0.617450359655826,0.70186710696007,0.772408088459145,0.807074925604792,0.806257400132326,0.903139916874188,0.52764680668667,0.661739624786811,0.566666666666667,0.646949030868629,0.714080459770115,0.625,0.744239031376123,0.78836987607245,0.625,0.736842105263158,0.780104712041885,0.866666666666667
12187,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.49853581764104,0.532558510799852,0.634692529043699,0.724919560896977,0.66675107842142,0.828691412388025,0.787419448868925,0.922437156620742,0.564581089258699,0.700785213167836,0.809714285714286,0.68829678138498,0.755860449285228,0.84390625,0.793560877742947,0.809670920692799,0.826260869565217,0.779678068410463,0.792817679558011,0.8
12188,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.220976675729246,0.510724520935026,0.40103185443475,0.70287291656655,0.540422195260108,0.793113630685193,0.770935862999606,0.902044338926349,0.535373141682143,0.629081135930451,0.666332999666333,0.653083545860768,0.683104621376226,0.761666428333095,0.742943408554882,0.739029114794109,0.888777666555444,0.723232323232323,0.765714285714286,0.882352941176471
12189,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.550414889596356,0.490188155557484,0.617016776464195,0.707992200317687,0.709655842298738,0.80893034326453,0.83488764233915,0.920409889038656,0.559858436151114,0.705744641763625,0.828742857142857,0.678887855707677,0.768515011547344,0.892964285714286,0.781132213062777,0.80144099378882,0.958375,0.762096774193548,0.828947368421053,0.958333333333333
1219,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.704204024825963,0.715575654733514,0.735987626815789,0.787875872316132,0.810642631976518,0.835778476026416,0.842563342619539,0.876057803702526,0.652138042706982,0.65989864979764,0.700380652761605,0.698371062392525,0.698688587577476,0.724915755450107,0.754968314480666,0.759990538088521,0.80488963539811,0.77972027972028,0.778254649499285,0.842592592592593
12190,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.412281172880896,0.469932889065652,0.503047441211219,0.687591985399697,0.576700226513658,0.776652478868546,0.804407400672782,0.906253037093794,0.544609317904994,0.653577169481654,0.634066666666667,0.661258010275572,0.696195961106956,0.619809523809524,0.752440467910212,0.763086053412463,0.688125,0.742914979757085,0.796875,0.6875
12191,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.433960830561202,0.519939563706577,0.487502716504362,0.722216575765158,0.609076911631583,0.812295075739526,0.824905715512071,0.9171853539889,0.562309334960342,0.676660787771899,0.777777777777778,0.680166877607463,0.731174698795181,0.727272727272727,0.778005902733222,0.813186813186813,0.733333333333333,0.771947527749748,0.829896907216495,0.733333333333333
12192,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.540922156355665,0.526927516122011,0.671655562458348,0.724821543842318,0.761948201800256,0.805830193254548,0.824593313120246,0.91780585473447,0.563235173597807,0.729897896755049,0.794666255588099,0.677924683156135,0.776397470681956,0.843593436873747,0.779033101682658,0.837814948783015,0.86349972672618,0.762626262626263,0.818681318681319,0.833333333333333
12193,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.546467372642921,0.48628716240807,0.590818141583877,0.68093590389562,0.593933034071193,0.763026481640431,0.782582900722241,0.909345056751913,0.558819018404908,0.704531722054381,0.615384615384615,0.673872180451128,0.744094488188976,0.65,0.764117272147865,0.798499464094319,0.733333333333333,0.750503018108652,0.797101449275362,0.714285714285714
12194,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.479049367102475,0.536939300898158,0.564157047705793,0.729766315833018,0.584361789698035,0.821212437467838,0.784485127203064,0.920387651215983,0.56065868578899,0.680253917542053,0.67709645129,0.682843673580476,0.721345206017948,0.691999691999692,0.779353008751672,0.774529698359949,0.721944166388611,0.769153225806452,0.773006134969325,0.733333333333333
12195,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.51187989092533,0.499091583944935,0.598001903025884,0.716759586001867,0.618101561797894,0.775835173067043,0.783671937843637,0.906746525943557,0.548281921618205,0.663893656716418,0.788090909090909,0.668734130893737,0.712350194552529,0.818363636363636,0.757550775292323,0.756442148760331,0.842263157894737,0.741708542713568,0.772845953002611,0.833333333333333
12196,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.424441727324445,0.490647871788154,0.548961516141722,0.687845618302099,0.621429017313177,0.807059893933342,0.743433812642461,0.921089303180277,0.56129516582107,0.688007807932855,0.692615692615693,0.683507193917891,0.750050610162521,0.875125125125125,0.79208389518198,0.81282138669719,0.85015015015015,0.777777777777778,0.75609756097561,0.85
