"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3002,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.257457965213139,0.208950257591883,0.401156508229821,0.604406968689439,0.681628806067649,0.746394461138864,0.826682086621011,0.914652879174111,0.298668885191348,0.466593886462882,0.648936170212766,0.474162922162632,0.575121768452604,0.686274509803922,0.762115175660992,0.815318539727989,0.793103448275862,0.760606060606061,0.802966101694915,0.75
3003,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.467380871436802,0.197098989101732,0.552771703044513,0.600957745727271,0.750150000793432,0.754384080568615,0.836139077238323,0.91845585167877,0.324166724613132,0.496308052346303,0.476731240258294,0.497700426752988,0.610269437718288,0.542945540203213,0.783863818955795,0.845902253366188,0.896344412963859,0.760804020100503,0.815789473684211,0.888888888888889
3004,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.201931121606507,0.161775148285137,0.336900589836951,0.539157818683795,0.598861329544652,0.692932724961296,0.782493193051253,0.895669535968002,0.308191179270227,0.456755600814664,0.232475609756098,0.475048573798276,0.555785962205939,0.26074,0.748790296457996,0.799759911894273,0.791875,0.730417090539166,0.750524109014675,0.782608695652174
3005,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.214521363188462,0.20290738610687,0.412174569980285,0.591971674804484,0.709811636743005,0.772154765673463,0.828634362223097,0.916764915105414,0.314759676733305,0.422053231939164,0.466666666666667,0.490370744373918,0.515349979533361,0.576923076923077,0.780357142857143,0.760956175298805,0.785714285714286,0.76417004048583,0.798715203426124,0.821428571428571
3006,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.381969214297392,0.1780957979337,0.534836206401145,0.573602526422418,0.745139217457737,0.706200675137397,0.855052848131001,0.91354448894331,0.314953822265708,0.533116604477612,0.436461538461538,0.497356004747689,0.636973297213622,0.6226,0.77683571934798,0.85067264573991,0.826260869565217,0.766902119071645,0.833684210526316,0.80952380952381
3007,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.256829587020982,0.190437078222915,0.444667821921691,0.558146086143604,0.667421208323496,0.678873065968578,0.78861211429125,0.897407780139698,0.294862691261789,0.474034724561775,0.370834692641096,0.459194604771585,0.573646382017222,0.478957915831663,0.736743642872733,0.774406768081618,0.814443702219253,0.726538849646821,0.759493670886076,0.791666666666667
3008,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.372905729276722,0.103609133500918,0.518679345200189,0.583276588907286,0.786349909155905,0.777295777226423,0.829305058749819,0.910310598504724,0.285518482031953,0.488318297478603,0.471428571428571,0.468076630572556,0.586776859504132,0.552631578947368,0.763163612660245,0.819011406844106,0.80952380952381,0.754812563323202,0.796976241900648,0.789473684210526
3009,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.29646655224914,0.163497821973877,0.454316754612689,0.591095814850776,0.641012211901405,0.694375036635455,0.808062748697957,0.90393290812975,0.304286761900725,0.49507556561086,0.329784810126582,0.481422368421053,0.588201365187713,0.458875,0.755299542092286,0.7971011816839,0.69595652173913,0.740365111561866,0.770700636942675,0.714285714285714
301,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.785492572114602,0.807683005688627,0.791360108105946,0.812465383454416,0.794651535334378,0.819232445025361,0.813951760693731,0.81780677311117,0.706410320935461,0.705015896725741,0.693826160742515,0.711585530381253,0.711199450102844,0.700329260077688,0.731438755829,0.731968810916179,0.727230398966774,0.741355463347165,0.746355685131195,0.744466800804829
3010,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.287585650575557,0.168644140352866,0.467413299415722,0.568026956259008,0.713615989918627,0.732596357426356,0.829923832480985,0.898910431967956,0.289105359851317,0.461432960893855,0.544759493670886,0.461788027761712,0.579867193675889,0.605046511627907,0.739378824881483,0.788321646341463,0.892964285714286,0.726069246435845,0.792291220556745,0.884615384615385
3011,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.267794066317994,0.176580040335275,0.372989864421921,0.577990670988186,0.582547491468929,0.710019772234033,0.794761305372747,0.897231065179581,0.29913476276226,0.423239741816505,0.421449275362319,0.46415680441942,0.523173417223751,0.535813953488372,0.726836409929981,0.76138045112782,0.667333333333333,0.722952477249747,0.76271186440678,0.652173913043478
3012,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.219614436286336,0.125538967555708,0.42695416887704,0.587794627615583,0.645641068185905,0.717922158304089,0.801702083093667,0.903315962924394,0.298189948892675,0.428034749941301,0.493333333333333,0.471411565239349,0.542641808806029,0.58974358974359,0.746122213404516,0.780262143407864,0.863636363636364,0.753535353535354,0.773019271948608,0.857142857142857
3013,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.2726476421613,0.185301354103742,0.422023614462968,0.564408151274572,0.573846731882815,0.733520108233479,0.784879204497711,0.912600879578882,0.309305208311448,0.383333333333333,0.41025641025641,0.49207252044081,0.51038338658147,0.466666666666667,0.769776591260362,0.746031746031746,0.736842105263158,0.753286147623862,0.753846153846154,0.789473684210526
3014,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.463280480995679,0.202976922216069,0.583931353696161,0.631940741853129,0.813239841244229,0.762032881662391,0.822260646848105,0.911464545545859,0.296604113843134,0.472789043460422,0.72635538764571,0.472929475689599,0.579691471674912,0.757243730216703,0.763858095878519,0.808420027170027,0.885943085943086,0.747720364741641,0.780172413793103,0.862068965517241
3015,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.315905016719105,0.157745326045436,0.438898401305747,0.560057990475157,0.62501511588609,0.736464598092707,0.800720330523429,0.907446171138141,0.306402957171992,0.481766704416761,0.470588235294118,0.473790540784299,0.580484056857472,0.6,0.762505344164173,0.811649016641452,0.769230769230769,0.753024193548387,0.784648187633262,0.875
3016,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.343985219115413,0.177026222751428,0.503313473081202,0.56077473786511,0.768406014883831,0.722835695093248,0.821240388521965,0.911842040356841,0.309493698653131,0.466463534947428,0.505387740681858,0.490854719121042,0.564918019853642,0.528940705411294,0.772949487977264,0.806650757221099,0.666332999666333,0.753549695740365,0.791139240506329,0.653846153846154
