"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3846,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.775968718688998,0.801842698210537,0.783956258574047,0.808476275141385,0.786321844851721,0.809719957895737,0.802459170105529,0.82157387825824,0.715039629793728,0.705358523080042,0.705693956867666,0.718946094425022,0.708598896931173,0.709702643820291,0.728843128843129,0.718116842957607,0.723480842444329,0.734501347708895,0.720694645441389,0.71011673151751
3847,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.784754624125057,0.821701135817581,0.79275620435631,0.827819647987879,0.796970401622875,0.83093843360425,0.830920550179907,0.845130196341107,0.744230513461283,0.735194857146077,0.721072097429154,0.746079593988339,0.736944778006054,0.722350087313591,0.760642184884609,0.753915246872993,0.746051470189401,0.768918918918919,0.762662807525326,0.744813278008299
3848,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.775772424615114,0.799119830082351,0.787398584259133,0.809836347516994,0.79263082613404,0.815035643994957,0.817128309702671,0.82681777738231,0.6888153606214,0.684097258556522,0.71779362602057,0.695203868255855,0.691499697097485,0.725573125537611,0.709819639278557,0.707722753439421,0.747471822257231,0.751660026560425,0.748611111111111,0.74904214559387
3849,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.796093456736959,0.820787086131879,0.801600767504433,0.828729772073446,0.806652196061057,0.834111211870796,0.827352001773336,0.837966082195571,0.721865485717459,0.716480412494585,0.709022564903819,0.72700819595848,0.722222549867245,0.717617052286391,0.745729133409528,0.741341771761403,0.743779797036996,0.754940711462451,0.749658002735978,0.76
385,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.789804172460266,0.798499368796121,0.798833397603762,0.804114811171917,0.805204025349003,0.809456175986781,0.822881601644844,0.832065625196181,0.741471215351812,0.746158574062692,0.7422934648582,0.747317596566524,0.751702786377709,0.746882793017456,0.751761517615176,0.757044458359424,0.757232704402516,0.742112482853224,0.74014598540146,0.748466257668712
3850,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.825196396053082,0.84233994798843,0.827803223894626,0.84656068925143,0.830796396016911,0.849296982053349,0.839297395110007,0.845465301638034,0.755188930282065,0.754189944134078,0.737410071942446,0.758417958311064,0.756857855361596,0.738868832731649,0.766233766233766,0.765299684542587,0.752740560292326,0.765899864682003,0.77,0.776
3851,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.798749373393412,0.825815474676292,0.802573199767804,0.830433825384009,0.801823868660209,0.831664989695861,0.836529352482867,0.841746522619662,0.727697045704709,0.721768515198711,0.718281155406904,0.728457739507463,0.723290169150042,0.719864617331445,0.735753650742465,0.731517462013916,0.731110842221953,0.761904761904762,0.762784090909091,0.75296442687747
3852,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.77061994937599,0.806033385291816,0.77818433151371,0.810388853515117,0.784259392606469,0.81637066643537,0.815012859020167,0.818613898938351,0.69219105466593,0.697178125,0.69046780072904,0.695277094972067,0.699857685009488,0.695158088235294,0.718695184135977,0.723639922978177,0.723123595505618,0.739010989010989,0.742446043165468,0.718685831622177
3853,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.800503658694002,0.818509774297961,0.804793777058998,0.820923703221083,0.808378972878619,0.823678421933066,0.816715943781158,0.826437713734094,0.713752087682672,0.705423076923077,0.722947065592635,0.717719537815126,0.708522727272727,0.726601616628175,0.725526204340921,0.717754646840149,0.741558004640371,0.738605898123324,0.738330975954738,0.75
3854,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.80495916582612,0.829346120046201,0.813261718114946,0.834843678175853,0.814567946802875,0.837525696827379,0.835079872100824,0.845750847848352,0.755227486473213,0.757931656032608,0.78687613051698,0.758360268924947,0.76139989476159,0.791600265377171,0.766126086678495,0.770967745965747,0.801170834820326,0.766442953020134,0.764621968616263,0.778
3855,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.785513623143603,0.811897407446004,0.780917080882272,0.807388013430403,0.787695909953461,0.813223188448323,0.80679236676754,0.826027650165067,0.686653073107256,0.67914934802352,0.710599209973428,0.687223122030704,0.680375097876768,0.711468738017411,0.712761260105371,0.708041374708041,0.741471751649869,0.757363253856942,0.743939393939394,0.74321503131524
3856,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.794597435089695,0.831060030653051,0.810994485879751,0.84154840817313,0.814430955065806,0.845700934618704,0.840697234220434,0.845363010953402,0.735779506437768,0.728276951672862,0.725213936430318,0.742575741239892,0.73563200498132,0.735160295930949,0.757818181818182,0.753525921299188,0.757967861557478,0.760898282694848,0.764216366158114,0.760956175298805
3857,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.792954047411802,0.813039698274402,0.799949097136074,0.819746385617228,0.801304950705731,0.824272365573868,0.821717561816338,0.818665619807504,0.705766925724007,0.708289814923417,0.72628582339565,0.710645921001908,0.712258393056398,0.733136155900384,0.731830529010572,0.736314370797129,0.766861377129755,0.73187414500684,0.74468085106383,0.748062015503876
3858,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.809965873775101,0.836005270089567,0.821951887226663,0.841226841373638,0.827464290831853,0.845879356642271,0.849779234309632,0.847052927936474,0.739085822637683,0.74387222196223,0.757686521101767,0.745778564248362,0.751483750614902,0.764140907571198,0.760442040406935,0.764376570018142,0.78227365021895,0.768707482993197,0.780141843971631,0.791666666666667
3859,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.76627055956949,0.80347195728316,0.769431284258911,0.807942760142364,0.774308070520481,0.809949917256906,0.821545358105907,0.828294306201219,0.727149784149797,0.729273037017195,0.719815228543211,0.731546936182192,0.73415805809227,0.722613902503803,0.74327507658737,0.747195922457159,0.746087296544308,0.753824756606398,0.753284671532847,0.741052631578947
386,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.793552625203575,0.812300493958161,0.801338869528879,0.818618295049624,0.803051893791901,0.819578513359278,0.823091273114976,0.841208555556696,0.735476593344614,0.727511490479317,0.740076824583867,0.73992049971607,0.731303772336201,0.741935483870968,0.752288329519451,0.745163442294863,0.759114583333333,0.751714677640604,0.740088105726872,0.771428571428571
