"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1787,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.494767759074,0.623524469501224,0.559668989891033,0.736331061807932,0.672418585447645,0.818613214042111,0.81120909436572,0.915145229053812,0.608654212733511,0.709754163362411,0.727272727272727,0.696483237512133,0.766573295985061,0.722222222222222,0.786634535174715,0.83710407239819,0.857142857142857,0.768218623481781,0.812987012987013,0.846153846153846
1788,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.58267305059338,0.569897031689102,0.599661684147716,0.708192770760942,0.710604136975679,0.821529882089837,0.792797650582333,0.908262428718316,0.586204755696281,0.61171875,0.892857142857143,0.675359387416023,0.658737419945105,0.863636363636364,0.76275419193721,0.726164079822616,0.894736842105263,0.746478873239437,0.77020202020202,0.894736842105263
1789,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.486059500084919,0.599873057514521,0.606265482540361,0.716336734816395,0.714683170466241,0.822662067350965,0.844732175614243,0.917997280477725,0.603484832114584,0.720487326704943,0.455091455091455,0.690729230947109,0.774035940702607,0.6004004004004,0.796142983705308,0.846861264556738,0.706176765000294,0.761953204476094,0.82962962962963,0.666666666666667
179,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.778237967871565,0.805024835370406,0.788835740045794,0.810451521321526,0.790166740675069,0.814678292939518,0.81570347266957,0.825041205199932,0.69620253164557,0.692108667529107,0.686197916666667,0.700939745715865,0.696950032446463,0.694516971279373,0.714285714285714,0.710819672131147,0.714663143989432,0.746938775510204,0.746743849493488,0.72938689217759
1790,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.557094938674936,0.589167041638513,0.655539375365146,0.730452914338943,0.706070098023881,0.817414439277695,0.810047988348973,0.911174709970314,0.597656729235677,0.684049079754601,0.666666666666667,0.686082988735206,0.746268656716418,0.80952380952381,0.77146850703241,0.803858520900322,0.888888888888889,0.747967479674797,0.799007444168734,0.866666666666667
1791,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.362916876333657,0.565623998519307,0.576104997056661,0.727775961703047,0.63319603194158,0.818265459713737,0.815142139876229,0.919918830189992,0.59015712912528,0.670384675527756,0.369052631578947,0.681030479605558,0.747369121561668,0.5005,0.776893046660567,0.823513631406761,0.5005,0.774193548387097,0.803571428571429,0.733333333333333
1792,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.644699903868091,0.598030438254845,0.683013730070323,0.728285969829756,0.714883602423553,0.817090758861868,0.806213446399687,0.92276506276972,0.613842173550581,0.696732446732447,0.758862310586448,0.694041233380053,0.738357405024072,0.708625291958625,0.782313461580357,0.777658684325351,0.857285857285857,0.766364551863041,0.785353535353535,0.85
1793,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.458149387025183,0.56603086941847,0.493603313876874,0.721105598017366,0.536282427258169,0.817213249796796,0.740682684878578,0.909762903094078,0.592207952202898,0.596541229552643,0.450550550550551,0.681510604462754,0.636727636727637,0.438063063063063,0.771486781538398,0.697045416343662,0.562937937937938,0.757852077001013,0.726495726495726,0.5625
1794,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.406554387219184,0.593147010893922,0.490329419992615,0.734576978479178,0.556146929893837,0.813739936672938,0.782824813179251,0.912633655226486,0.602420614263405,0.665221162185603,0.833333333333333,0.688229056203606,0.719033232628399,0.8,0.779756412622255,0.779850746268657,0.916666666666667,0.760606060606061,0.782493368700265,0.916666666666667
1795,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.572945113156234,0.592668567254729,0.638251589363571,0.728053983599318,0.691663273369574,0.810498256141405,0.783684252999425,0.903037082138598,0.590044925124792,0.685665919282511,0.709967741935484,0.672359442060086,0.721047120418848,0.75025,0.758024658971668,0.763872727272727,0.75025,0.733805668016194,0.772020725388601,0.727272727272727
1796,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.624337944778018,0.625505525928253,0.659279238091593,0.753194681046215,0.698009883736529,0.813221962301704,0.805574649541206,0.903452281606526,0.583559520128625,0.703301886792453,0.827758620689655,0.665506618444846,0.746856115107914,0.852,0.748173773129525,0.776552657973922,0.863772727272727,0.74040404040404,0.780429594272076,0.863636363636364
1797,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.320363229727246,0.589237419435056,0.438637480459791,0.708474932568617,0.565511714254243,0.816753996739193,0.783076895707518,0.915116742364199,0.605018587360595,0.63721657544957,0.4,0.68674524549859,0.706943192064923,0.421052631578947,0.770314576871954,0.78695652173913,0.588235294117647,0.755825734549139,0.7735368956743,0.6
1798,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.568670360025496,0.574511306346361,0.629945882162861,0.691884512863261,0.761852904845884,0.785382526958473,0.800260890756032,0.906640364226497,0.593746336822074,0.65575,0.692615384615385,0.678598737467508,0.707864229765013,0.772954545454545,0.764507784758263,0.774858490566038,0.764941176470588,0.752040816326531,0.780246913580247,0.75
1799,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.508833488083523,0.606387981805304,0.605191455831903,0.740818325947526,0.771655347747982,0.853227120805399,0.847614968060706,0.923284745940901,0.613216957605985,0.700468018720749,0.814814814814815,0.70234721313858,0.748870822041554,0.846153846153846,0.791419200425494,0.813186813186813,0.869565217391304,0.783047426841574,0.832098765432099,0.869565217391304
18,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.814887718657211,0.843276708653839,0.815923044969105,0.841368216388272,0.818340630991807,0.843016055301527,0.836680711266799,0.843476530331794,0.733155080213904,0.730839975475169,0.719047619047619,0.737493275954814,0.735185185185185,0.722155688622754,0.758116883116883,0.757763975155279,0.753309265944645,0.766623207301173,0.767441860465116,0.773156899810964
180,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.77301017065986,0.795010112462018,0.778430322859095,0.798609954564405,0.78207977714305,0.803422681302488,0.80944832033481,0.815166061043315,0.662125340599455,0.666666666666667,0.666267942583732,0.665751920965971,0.670391061452514,0.671084337349398,0.684385382059801,0.688401253918495,0.69437652811736,0.723951285520974,0.721606648199446,0.715686274509804
