"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12018,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.515265613315481,0.544831694479679,0.58057296577868,0.702497842726129,0.657417944381003,0.812178428754365,0.778098426731212,0.915014538800015,0.571134974839683,0.712383124368904,0.88877755511022,0.682223805152204,0.743719366443731,0.86349972672618,0.775632036458858,0.809057421200783,0.92849985685657,0.757028112449799,0.774647887323944,0.923076923076923
12019,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.559618960208249,0.507653015956979,0.62862469873334,0.725097051180057,0.697241819632482,0.810985377609728,0.818264844950209,0.923893827925614,0.557797692888049,0.71926240961774,0.618666285332952,0.678631977297635,0.766945603647301,0.705587940882058,0.789661791061371,0.841213131674011,0.916583249916583,0.770392749244713,0.806451612903226,0.909090909090909
1202,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.552098227423455,0.670394418626316,0.638883102275576,0.731999173379651,0.722878024991634,0.777179324845126,0.810359382167895,0.844342524620194,0.61934112394958,0.606265158806545,0.5005,0.67134725848564,0.657759871931697,0.6004,0.724583992094862,0.723139478471801,0.688990566037736,0.729634002361275,0.732857142857143,0.727272727272727
12020,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.563088515718113,0.549249945871855,0.653418207655981,0.706235156084073,0.795067556821176,0.804481129119382,0.815831524810912,0.91402356283895,0.548159541909786,0.64670552905847,0.574574574574575,0.670155620320306,0.699548719156562,0.592184777369962,0.772005585959074,0.759598145067368,0.736578683947105,0.753036437246964,0.794037940379404,0.736842105263158
12021,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.579899906584896,0.473067127617547,0.602164052839554,0.693748410046805,0.708804781314243,0.800427489129175,0.834455508587799,0.915012134604416,0.552045692158761,0.722465888137677,0.75025,0.670692252783858,0.765314285714286,0.741,0.76928166449935,0.831914285714286,0.823705882352941,0.759352881698686,0.824858757062147,0.823529411764706
12022,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.360942116617796,0.481868897787745,0.428741407252518,0.720499513317445,0.645806796717,0.807676738010368,0.783597586607083,0.910461083917494,0.547516183004174,0.673816792463432,0.699699398797595,0.662571237531189,0.717523281857833,0.777555110220441,0.755483393972411,0.77362119737868,0.856999713713141,0.743718592964824,0.770718232044199,0.833333333333333
12023,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.532397106519042,0.507628539184173,0.633837346471705,0.73156674735189,0.750691400579382,0.809387250409365,0.791044550393187,0.914095617061966,0.548073254527,0.675589514463985,0.805360721442886,0.665325937562472,0.708369494895302,0.79289613710179,0.764703687605537,0.78074265214154,0.777555110220441,0.750753768844221,0.778378378378378,0.851851851851852
12024,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.553827750920101,0.528448215472105,0.58237830626953,0.684853199807958,0.576501235588722,0.782798405036137,0.815559461557367,0.913163430765028,0.555602637834522,0.698265830005705,0.735823529411765,0.667879686546854,0.746002883922134,0.692923076923077,0.775827078085642,0.789386253630203,0.778222222222222,0.753272910372608,0.80952380952381,0.764705882352941
12025,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.483408055304485,0.504479665522167,0.560221401390116,0.718287450195384,0.660018486646519,0.803272243456401,0.803267102963726,0.914862298432332,0.55302228465861,0.697255319148936,0.697272727272727,0.669607575829049,0.74515306122449,0.8002,0.766606542826349,0.806365477338476,0.8002,0.768218623481781,0.797368421052632,0.8
12026,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.367889794044674,0.536633498371294,0.546126913076831,0.705076498641743,0.658801518244093,0.786948570510545,0.796901968803913,0.912467762495606,0.548016046153353,0.6893042400627,0.726999726999727,0.664100802312184,0.744986567826978,0.653499653499653,0.758973192088253,0.796552277468308,0.761666428333095,0.744723618090452,0.783641160949868,0.761904761904762
12027,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.594874675967427,0.503188992390838,0.655736397046202,0.701391416557045,0.692925916198264,0.782290384838181,0.786101764713435,0.904506472284429,0.536515912060881,0.686621212121212,0.828742857142857,0.650842771770063,0.724119572953737,0.857285714285714,0.745225367552231,0.768802857142857,0.826260869565217,0.736683417085427,0.772845953002611,0.826086956521739
12028,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.44333330712404,0.536050591489693,0.527263703372715,0.706231208827309,0.604990475231068,0.793421780694218,0.826124466525973,0.912481120950588,0.567769557216359,0.721073225265511,0.789473684210526,0.680069769576793,0.774055595153243,0.888888888888889,0.768585280954749,0.831598864711448,0.857142857142857,0.750505050505051,0.822055137844611,0.84
12029,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.476710776347571,0.535715684700945,0.518448769562616,0.737094359710181,0.571508597573622,0.827311114251554,0.80207717211382,0.920550471915641,0.575180916644331,0.720830788026878,0.538461538461538,0.692065875287383,0.768808777429467,0.636363636363636,0.793416000503556,0.823343848580442,0.705882352941176,0.774874371859297,0.818181818181818,0.6875
1203,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.601557875943193,0.661038075732384,0.677277689919883,0.740383863712685,0.724296302648991,0.792603394868216,0.793371974335993,0.838469977282582,0.624310344459598,0.625436260248547,0.60471262629536,0.683957296482904,0.67556624148264,0.682136682136682,0.73905745210093,0.727828826332567,0.719579228351158,0.730769230769231,0.72824427480916,0.696969696969697
12030,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.547458443038954,0.540281515698193,0.642070100812822,0.716188654794388,0.649477939930759,0.783346546462379,0.793324308955254,0.914908291970282,0.548068897488428,0.628382109331861,0.818181818181818,0.662328575426812,0.669024045261669,0.777777777777778,0.760166184061438,0.725897920604915,0.647058823529412,0.740181268882175,0.758793969849246,0.6
12031,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.476861381559404,0.544375211793347,0.643745920339453,0.734136058342485,0.694349076483713,0.818577675297247,0.829744611447419,0.923249208160112,0.57941656234589,0.746051032806804,0.521739130434782,0.694341914684857,0.791505791505791,0.764705882352941,0.787005190419611,0.854145854145854,0.923076923076923,0.770854271356784,0.820652173913043,0.923076923076923
