"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4572,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.707287405046466,0.740578848165248,0.768147801277537,0.807086749443069,0.79397614755874,0.827067573288839,0.856426486894365,0.869623481569394,0.693952033368092,0.690499040307102,0.671641791044776,0.736664795058956,0.737169517884914,0.732283464566929,0.762706579357655,0.762456546929316,0.725663716814159,0.75754060324826,0.781163434903047,0.754716981132076
4573,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.654173610956881,0.681202005317476,0.707291712872355,0.744913375072773,0.74886075070186,0.783144006926353,0.794619670420806,0.838092035916613,0.640564471499723,0.629185407296352,0.483606557377049,0.683750376846548,0.660635964912281,0.54054054054054,0.722818791946309,0.704337202199145,0.65,0.724514563106796,0.717125382262997,0.617977528089888
4574,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.676028221466281,0.720540064535913,0.730158636595181,0.787121916416905,0.779815106774177,0.833097206006751,0.83864981099056,0.866986825449504,0.649876482721057,0.618951288109235,0.648902633977261,0.695009755371928,0.668660076385398,0.703703703703704,0.744668526394415,0.72581790763609,0.743105937796203,0.752941176470588,0.75561797752809,0.739583333333333
4575,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.593412852888601,0.678107876117843,0.670682520464749,0.748738187643913,0.737621556302069,0.799499747674052,0.821199356117978,0.85672151868358,0.645240988163053,0.625807631861233,0.593782158912419,0.694257176540007,0.671324425616609,0.645908358069522,0.740721334852994,0.721351051129252,0.749498997995992,0.755581668625147,0.752503576537911,0.718446601941748
4576,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.685664574453116,0.709118860694774,0.74124229765438,0.759961554927876,0.799127120866537,0.81807607638307,0.838493071405325,0.872561447748769,0.654168998321209,0.651332984840565,0.738255033557047,0.704799275581044,0.705346985210466,0.794117647058823,0.753507014028056,0.758207070707071,0.84297520661157,0.763466042154567,0.766081871345029,0.825242718446602
4577,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.720205659950479,0.732730659363638,0.790993349266773,0.795501127564337,0.834326992515585,0.835050182496581,0.853454768921646,0.876772048232065,0.691733195982488,0.696841112682697,0.773049645390071,0.734145666020493,0.735532994923858,0.796875,0.784675953967293,0.790304396843292,0.837606837606838,0.78150289017341,0.796610169491525,0.826923076923077
4578,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687511629308727,0.711029070468308,0.745467458070912,0.774536266788223,0.773071276677057,0.80896582477606,0.839835735390291,0.85629793529344,0.670139840965177,0.701857282502444,0.72,0.719454329774615,0.742766964755392,0.754237288135593,0.774620600581208,0.79193083573487,0.785046728971963,0.762874251497006,0.785613540197461,0.793478260869565
4579,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.678835242165188,0.71951169869735,0.733967548129523,0.770567629216635,0.753680768860758,0.799025220385621,0.809211826577487,0.848878041057646,0.637318477898188,0.62743231035914,0.60888040358239,0.672811970546598,0.662747110355923,0.668841774104932,0.703493387004025,0.69195313814419,0.698813858105893,0.745192307692308,0.731563421828909,0.663157894736842
458,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.790270839366746,0.819052992837863,0.791948568271962,0.818683392373248,0.791096846276934,0.821712583706542,0.818336312874797,0.830852926287853,0.743927215189873,0.736366524129505,0.742786206896552,0.745602870813397,0.739044253226798,0.745330243337196,0.760583557227297,0.755207816377171,0.766315789473684,0.752330226364847,0.746143057503506,0.738963531669866
4580,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.654201486015616,0.677031229476181,0.751655786697964,0.756538975693078,0.805023444496389,0.801765518029047,0.832626674619443,0.850277066823715,0.651094699061292,0.645580904522613,0.667,0.70442908117752,0.698946341463415,0.739697183098591,0.755741713160486,0.754493325242718,0.807884615384615,0.740243902439024,0.759231905465288,0.8
4581,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.638448719560001,0.70637002102861,0.707592094816651,0.763127481664064,0.733514140134922,0.796574912818857,0.823368302738028,0.863824212229029,0.678398843906493,0.667185060443487,0.702405107810513,0.720866109175086,0.708979412764382,0.747949388237158,0.758492836937135,0.750055305610861,0.809333142666476,0.763313609467456,0.761151079136691,0.830508474576271
4582,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.589178235525438,0.699424154588041,0.679478410546342,0.773910697442954,0.750325585427347,0.819383800681478,0.834345310800574,0.86771362891794,0.658793738103823,0.650531794066723,0.688877755511022,0.715250410322908,0.709666085417588,0.779190734409996,0.770999541540624,0.762729923054795,0.835901310818358,0.773447015834348,0.776255707762557,0.838095238095238
4583,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.709462415258986,0.754416176912683,0.76475032904178,0.802735904718563,0.792600741501826,0.825150004280405,0.8537948141952,0.879684633636297,0.698370201967324,0.708397498452747,0.666332999666333,0.738582547806866,0.743904686870466,0.704051877964921,0.76677985394043,0.769933669266598,0.738477215954693,0.787259615384615,0.791225416036309,0.737373737373737
4584,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.606133332686698,0.678590461605825,0.689556106920232,0.751059344867419,0.746154872089826,0.788178073613929,0.819155470191028,0.852286032807993,0.64088781173233,0.634326123511391,0.628887404438507,0.69115112887772,0.688114498026292,0.710164129912718,0.741552955317877,0.740624105353564,0.786610257552141,0.75,0.752857142857143,0.86
4585,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.689560216519602,0.72141129680203,0.766210910739869,0.803742927105107,0.794588237229928,0.828146622995935,0.848818134088942,0.881390133188077,0.691899070385126,0.690721649484536,0.676691729323308,0.734118999712561,0.734008528784648,0.708333333333333,0.773363000635728,0.775872264931993,0.747572815533981,0.783720930232558,0.783744557329463,0.765957446808511
