"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8175,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.623210671704023,0.73551466503992,0.681728841754796,0.801319821949157,0.690628196260001,0.834786150162847,0.777438507776782,0.916268203060383,0.707643903863245,0.687055476529161,0.736578683947105,0.746886664479103,0.715751386130005,0.882235176352823,0.774639095588345,0.73234625512803,0.866533199866533,0.758551307847082,0.760115606936416,0.857142857142857
8176,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.623486671710579,0.766410410042426,0.685725329490148,0.823207920921991,0.697579831849155,0.866690853397206,0.808654664472398,0.916369891602426,0.728508766547119,0.771230457925737,0.833166499833166,0.767471199617334,0.812098788208003,0.833166499833166,0.793444237888682,0.822343763592234,0.7997997997998,0.778455284552846,0.808864265927978,0.785714285714286
8177,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.5361680064836,0.742142632341674,0.627914857150786,0.816439736843209,0.630179180064866,0.856048676168885,0.82717378202028,0.921900740828669,0.730364298884619,0.77208903989245,0.817999817999818,0.77285616972301,0.795800006104948,0.8998998998999,0.800003100333133,0.810682709889958,0.888777666555444,0.766364551863041,0.83421052631579,0.888888888888889
8178,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.458677200548733,0.734238554336333,0.487742144314268,0.806512824572922,0.554291228841386,0.826786799896445,0.748953687671378,0.912914354907256,0.694385726957428,0.705707447448304,0.884499768768306,0.733407282903538,0.725928863073741,0.874874749498998,0.760126924043959,0.741455482393358,0.86349972672618,0.754563894523327,0.737704918032787,0.863636363636364
8179,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.560979990496829,0.744120658072851,0.633972226482211,0.811559190289712,0.685108431361215,0.837336860144489,0.803753032306374,0.909791424874041,0.691675150755736,0.725321888412017,0.727272727272727,0.728889627659574,0.757679180887372,0.818181818181818,0.755109294473076,0.774154589371981,0.909090909090909,0.744939271255061,0.791208791208791,0.888888888888889
818,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.630505876069463,0.685364607167383,0.74424497114687,0.766669177197437,0.798022025009739,0.815490368373507,0.81387592072583,0.842145339200281,0.630686406460296,0.6287841191067,0.604651162790698,0.688277087033748,0.692602739726027,0.6875,0.73698354047699,0.742839352428393,0.772277227722772,0.729794933655006,0.737704918032787,0.766666666666667
8180,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.387977208283602,0.748924412355301,0.438016284421143,0.806665743763498,0.496123072399561,0.841622958955243,0.784957526234751,0.907217336300646,0.711937042231572,0.767164179104478,0.75,0.752782128431292,0.790966386554622,0.736842105263158,0.778572058953314,0.808158765159868,0.789473684210526,0.757606490872211,0.783854166666667,0.789473684210526
8181,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.58936960450784,0.746899510722269,0.612778542041048,0.80146378341456,0.634403322611701,0.827495416624226,0.792661356539275,0.913186892410431,0.722620831033667,0.735421166306695,0.777777777777778,0.759691869714477,0.762827822120867,0.777777777777778,0.786686973660634,0.768009768009768,0.777777777777778,0.754812563323202,0.785145888594164,0.764705882352941
8182,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.645941460530103,0.764690374677869,0.677899488522923,0.813660074213662,0.697955886288996,0.846573637831029,0.806231491568676,0.915432236589452,0.731603077162173,0.80184331797235,0.705882352941176,0.77195011150574,0.825569871159564,0.642857142857143,0.79798426310671,0.838405036726128,0.714285714285714,0.775303643724696,0.821428571428571,0.714285714285714
8183,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.707083320255784,0.745785601799096,0.739989615740796,0.81559474835379,0.753943898744784,0.83953539439184,0.825124368789932,0.909344117363863,0.71122542997543,0.77196261682243,0.904761904761905,0.748414376321353,0.794291338582677,0.952380952380952,0.768144985623421,0.800420168067227,0.947368421052632,0.739350912778905,0.806372549019608,0.947368421052632
8184,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.551269438829388,0.738848186147457,0.625399510235525,0.801358046038851,0.648886610559404,0.83537525174381,0.787158185335041,0.913506515294412,0.69472272619705,0.684378320935175,0.692307692307692,0.733015394912985,0.701793721973094,0.846153846153846,0.761282871357498,0.71830985915493,0.818181818181818,0.755555555555556,0.761904761904762,0.818181818181818
8185,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.620683551699377,0.764487834759554,0.650066858117777,0.821883714843227,0.683811834677547,0.847511627416634,0.798841170020236,0.915341253004368,0.70721771374858,0.730658493545091,0.721944166388611,0.744376024521383,0.742445147850553,0.705587940882058,0.770124106407292,0.760128792386857,0.785499785499785,0.765357502517623,0.786279683377309,0.75
8186,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.633498776202554,0.761296532230747,0.635037695778015,0.805501871787326,0.657996418298084,0.83743041481443,0.801229723452445,0.915573230166469,0.709386281588448,0.771119842829077,0.705882352941176,0.751757616337462,0.784518828451883,0.666666666666667,0.780767494356659,0.810011376564278,0.733333333333333,0.765829145728643,0.797368421052632,0.733333333333333
8187,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.551544865117383,0.739971393998,0.606419819899464,0.796647372326217,0.635481777189564,0.827628705893882,0.800909390126033,0.909854741337443,0.705822946286528,0.737091176779893,0.587823117234882,0.741412141867204,0.753066011985482,0.5995995995996,0.767027799559379,0.774774774774775,0.570999570999571,0.742195367573011,0.791878172588832,0.571428571428571
8188,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.656403673562681,0.760203175251792,0.700286056850265,0.817641752426366,0.75727961106812,0.849761257635112,0.812113486881739,0.916726083799882,0.72028243327126,0.728915662650602,0.7,0.758787779237845,0.747881355932203,0.75,0.782814555019728,0.759156492785794,0.75,0.76008064516129,0.796915167095116,0.75
8189,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.600737951360799,0.750388683033057,0.626632939405462,0.80426334494892,0.646077416751911,0.842937513002937,0.797885233532298,0.909351225520569,0.695929013015415,0.765681215516243,0.789262735998312,0.735784162027203,0.776173464942307,0.882235058351998,0.76572672287488,0.798256204038032,0.874874749498998,0.754812563323202,0.783641160949868,0.857142857142857
