"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5343,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.597876513263914,0.61633802606787,0.702962213071855,0.731385383416481,0.760965774806177,0.812257792310983,0.78961189829367,0.913276663893495,0.610133508887426,0.68940800681431,0.65035,0.687807827583626,0.734167613636364,0.7003,0.75646931696905,0.770871559633028,0.75025,0.749496981891348,0.77027027027027,0.75
5344,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.616306448884331,0.583467321226513,0.656650647996758,0.705085064856447,0.69479700318826,0.777304994559595,0.769349607847531,0.897951613537053,0.609001903727656,0.68299824165746,0.572286572286572,0.679539173787727,0.714469237630001,0.550900900900901,0.751102026215876,0.767734791114175,0.611889667445223,0.728658536585366,0.751958224543081,0.611111111111111
5345,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.608150803763864,0.61232170347955,0.646659477318942,0.725077175826131,0.711579012641545,0.81411867127574,0.814726152287205,0.91106735927529,0.615369639397174,0.698640870325167,0.791458124791458,0.687700715579145,0.738055812822168,0.809333142666476,0.765117525061698,0.78783130957044,0.8998998998999,0.742454728370221,0.796954314720812,0.888888888888889
5346,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.663225360777776,0.603605341164613,0.735485798517044,0.727232969435777,0.78438114916438,0.810763900831018,0.807863542028379,0.903662182386095,0.611273391477079,0.72468363272961,0.72386179282731,0.691339023153754,0.754740495481236,0.791458124791458,0.762535599329244,0.809494178863548,0.82591286939113,0.754065040650406,0.798898071625344,0.80952380952381
5347,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.511175015074237,0.600266951391581,0.568428842714878,0.744785536826879,0.673307826997664,0.829207382852109,0.793186351822788,0.912754552448388,0.620342267401091,0.689805566920438,0.631210157525947,0.698547896368517,0.730891787918264,0.499499499499499,0.767626386005743,0.774987624319338,0.460999460999461,0.756294058408862,0.781081081081081,0.416666666666667
5348,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.549943005278721,0.600457282735906,0.579791258208085,0.716696027496328,0.666697505416786,0.81026099491969,0.779187781938142,0.908922610055104,0.619435360074751,0.675559380378657,0.647058823529412,0.699010654490106,0.710371819960861,0.6875,0.768601055120975,0.756380510440835,0.642857142857143,0.753549695740365,0.763819095477387,0.642857142857143
5349,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.677558071400491,0.615546225091654,0.690070634046924,0.718559577669278,0.764333038783211,0.818928998875244,0.799306744705854,0.909939047491893,0.623897959950162,0.703951055302407,0.758379068723896,0.698395827908295,0.74777927533833,0.768999768999769,0.763303126134985,0.794062230090889,0.833166499833166,0.760935910478128,0.785894206549118,0.818181818181818
535,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.800264810616839,0.828521558012575,0.805071733803124,0.833956197842697,0.809033894719452,0.836864063721509,0.822813530415443,0.833636549651023,0.675838017760212,0.677466521024882,0.691781223265244,0.680614605764744,0.682110045694357,0.693963398495103,0.699890779923185,0.7000250501002,0.721202214178655,0.746648793565684,0.738888888888889,0.744140625
5350,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.536257541252424,0.655971799369223,0.621487824080117,0.772520628307115,0.678861607002802,0.830645037687359,0.8073476943125,0.911901390808597,0.625782640216173,0.644635193133047,0.741935483870968,0.704202059685785,0.702729044834308,0.769230769230769,0.779137791377914,0.764705882352941,0.869565217391304,0.744939271255061,0.782608695652174,0.869565217391304
5351,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.591338954293489,0.619663348481523,0.637666524064085,0.738763889062292,0.666606748731148,0.804751908419156,0.784533462301326,0.903036100199804,0.609773743751644,0.695940347970174,0.696969696969697,0.682465876706165,0.747417840375587,0.703703703703704,0.751565575237073,0.778531073446328,0.791666666666667,0.74066599394551,0.774869109947644,0.772727272727273
5352,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.431131990013708,0.584504003317441,0.469760003323022,0.719905009762837,0.518445473261843,0.807943095575921,0.756499101185608,0.903782825044217,0.598801780810012,0.624730752805392,0.189665856332523,0.679221637325931,0.684292413282026,0.22144366588811,0.756703590681783,0.721197707774889,0.186686686686687,0.740141557128413,0.74293059125964,0.533333333333333
5353,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.528651424212377,0.641096464308164,0.563315341210957,0.738734223790438,0.637118649213725,0.799316908571434,0.764700538507718,0.90187528558217,0.610266406757635,0.681783243658724,0.657142857142857,0.684296296296296,0.708406304728546,0.625,0.750944059014666,0.75152749490835,0.645161290322581,0.730691056910569,0.753086419753086,0.607142857142857
5354,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.362281310012219,0.60035408098179,0.476247667682208,0.7322399669267,0.58287395021663,0.807966789613899,0.763160329301607,0.911607599366288,0.629591178886953,0.67539424408434,0.666332999666333,0.708840664125217,0.721149721149721,0.733066399733066,0.780486004844429,0.763652541430319,0.726999726999727,0.748991935483871,0.754475703324808,0.727272727272727
5355,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.620317577788041,0.62398334016989,0.700038395465412,0.744798126539888,0.761817672372727,0.813220324117925,0.780589633849372,0.904738976348234,0.604756554880746,0.676435522436034,0.78239086869391,0.681184624888875,0.717027978609152,0.799799599198397,0.750483893531839,0.765473438890561,0.841947051998734,0.740141557128413,0.756218905472637,0.842105263157895
5356,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.571842308792319,0.596071213897033,0.612375774023717,0.723573231694607,0.634763825560386,0.81096140742748,0.796466631540567,0.909340350168373,0.60279785188623,0.695324283559578,0.533333333333333,0.678579575697666,0.729522184300341,0.576923076923077,0.752850678733032,0.76978417266187,0.55,0.746963562753036,0.777777777777778,0.55
5357,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.508294520162021,0.580317685312785,0.604337078697747,0.712556249599896,0.642641625271422,0.789464144489514,0.75249880619185,0.899757345094559,0.584688303739672,0.665522199891938,0.817817453087994,0.661464709207253,0.715581244054177,0.849699398797595,0.731397526988709,0.760643143152843,0.882117175527526,0.73407482305359,0.754521963824289,0.882352941176471
