"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11503,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.731924415025622,0.773379308399368,0.765655649370215,0.816353528839294,0.784999147319301,0.83657094603714,0.820888932132502,0.907988447942404,0.740811304278796,0.801627670396745,0.944444444444444,0.764007910349374,0.815126050420168,0.944444444444444,0.777103735159026,0.822882288228823,1,0.743927125506073,0.804177545691906,1
11504,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.671009198582484,0.777428498878716,0.697148945805584,0.814968865171249,0.730996900445769,0.831640248262138,0.812688081087521,0.908062889153424,0.712182238520408,0.73583630640084,0.8002,0.734369942196532,0.755368932038835,0.785928571428571,0.746204232712071,0.768510686164229,0.785928571428571,0.744444444444444,0.8046875,0.769230769230769
11505,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.606952962280303,0.770672915271137,0.638479083957781,0.804710861643499,0.655935679890812,0.822037940445933,0.785236962957834,0.908130563019751,0.725822969983642,0.722001794540655,0.666332999666333,0.748407925351625,0.7352190900578,0.635999635999636,0.75975975975976,0.73946549289015,0.726999726999727,0.750759878419453,0.775773195876289,0.7
11506,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.647387774559822,0.785366333175578,0.658261469966673,0.819712971919165,0.699683424171108,0.844182520840455,0.799090908151008,0.915603575531994,0.73296540127829,0.751539077381774,0.916583249916583,0.758444431587853,0.761160948859782,0.916583249916583,0.770530056540598,0.766950986463182,0.916583249916583,0.766902119071645,0.784776902887139,0.916666666666667
11507,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.731201606085985,0.782758413636862,0.737562338371651,0.81862656105627,0.722846893460382,0.835415253704982,0.814664260397272,0.912324603314721,0.740902474526929,0.811707317073171,0.333333333333333,0.763076148098397,0.820408163265306,0.25,0.772569906790945,0.822510822510823,0.142857142857143,0.740181268882175,0.804749340369393,0.642857142857143
11508,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.520908117026138,0.770921074567809,0.525621199857413,0.813672068964943,0.519816757233495,0.827200825630024,0.768042134199677,0.909263313579858,0.719173553719008,0.746739130434783,0.285714285714286,0.743776199846009,0.757126567844926,0.230769230769231,0.759380317005462,0.761390887290168,0.0909090909090909,0.75177304964539,0.760330578512397,0.1
11509,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.576931612892074,0.7807843875982,0.62365517066677,0.82414639215318,0.655328864621223,0.841732548272144,0.784441504441338,0.909427061833848,0.730725570032573,0.74512,0.737105263157895,0.758339068825911,0.754161073825503,0.764941176470588,0.776345913058813,0.778776223776224,0.764941176470588,0.754773869346734,0.796747967479675,0.875
1151,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.650327651916038,0.716341719938387,0.718040728131822,0.773855462266678,0.784935090525456,0.819481158654098,0.852599779147051,0.877155974954197,0.669125192137744,0.672132025073201,0.633436253154563,0.714574011762767,0.71053052081679,0.707399707399707,0.761452099581596,0.762003570491057,0.779440457406559,0.766666666666667,0.780555555555556,0.771428571428571
11510,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.653652805873357,0.785382945777593,0.702786159510103,0.826414888251365,0.69959072252322,0.843726322633202,0.806733407535313,0.918354443671973,0.744699575966077,0.762013729977117,0.823529411764706,0.771598808341609,0.777514792899408,0.823529411764706,0.790374424463557,0.783208020050125,0.8125,0.770010131712259,0.794117647058824,0.8125
11511,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.703054087125061,0.783512338307968,0.722672604830302,0.827157367867321,0.746909919160902,0.845361965578096,0.780509130942574,0.909125519816209,0.725349872773537,0.720792079207921,0.75,0.75,0.728483606557377,0.75,0.765173098506432,0.741138560687433,0.714285714285714,0.748230535894843,0.74869109947644,0.692307692307692
11512,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.724632021966578,0.816398065399076,0.710471855333335,0.842322368906166,0.701359474548308,0.85293621107171,0.758653099090301,0.911243115681972,0.740470616609052,0.76246688034188,0.818727272727273,0.761603197069353,0.772146042363434,0.818727272727273,0.773085163877266,0.77055023364486,0.818727272727273,0.747975708502024,0.743093922651934,0.818181818181818
11513,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.651757655009891,0.764980425725436,0.693801126814896,0.806701281071824,0.723384116772745,0.826477449266642,0.793073431231114,0.901108436377164,0.710240787411205,0.763481286437613,0.922999922999923,0.733877376627502,0.78525238040809,0.961499961499962,0.746883370211166,0.799316224436997,1,0.730769230769231,0.78167115902965,1
11514,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.716812480264136,0.813194707812657,0.745414776114034,0.850564229737546,0.763361601513983,0.871701676856041,0.827501501247094,0.919509800041076,0.757957613943212,0.833846153846154,0.875,0.7812155632788,0.843581445523193,0.9375,0.796768178993163,0.856347438752784,0.9375,0.771805273833671,0.823076923076923,0.9375
11515,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.77559458338383,0.794066081180004,0.781918084760721,0.832267431584363,0.77591650125325,0.838723041700918,0.815287482444582,0.917820657461717,0.755774907153238,0.8126875,1,0.777349953986447,0.811926910299003,1,0.787352941176471,0.813411832946636,1,0.775075987841945,0.810666666666667,1
11516,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.706530083237437,0.780695287010494,0.706993149999617,0.821284874273557,0.707107316665527,0.835975037776011,0.798981789404093,0.9137093161073,0.722784244643211,0.7815249514649,0.229226139958337,0.742950940504185,0.785949178805767,0.164994984954865,0.751022576591427,0.785362645312988,0.0890854381325796,0.753799392097264,0.766756032171582,0
11517,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.500342959990241,0.793898432586815,0.509916282345336,0.82746700026557,0.566367654067869,0.848830769780031,0.779754381086968,0.909521826291517,0.740617113083123,0.752834467120181,0.333333333333333,0.764262739123074,0.767303102625298,0.2,0.779621698786581,0.784461152882206,0.222222222222222,0.756866734486267,0.775067750677507,0.333333333333333
