"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5765,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.361190722521366,0.238191338428639,0.472787470282912,0.605115658192653,0.566642081374884,0.748947130555985,0.816267186021126,0.909471034372152,0.377176866347522,0.522229381443299,0.316666666666667,0.537092894505746,0.614734866259972,0.488888888888889,0.765560451666208,0.795663052543786,0.44,0.756838905775076,0.805045871559633,0.75
5766,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.379403571267137,0.241454512352931,0.510492275899672,0.655581748008943,0.716599112405519,0.809586781996382,0.850804946857452,0.920221319707128,0.389030712688581,0.524983765220106,0.387709677419355,0.559291376701967,0.638063448275862,0.590153846153846,0.792329669579465,0.82857881773399,0.91675,0.780020181634712,0.835955056179775,0.91304347826087
5767,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.430488931009652,0.331722481199832,0.497213685506681,0.615815678223315,0.75433867336775,0.778669168725334,0.830939735198136,0.919057141578627,0.396162603906369,0.568176297747307,0.559762711864407,0.551466309312597,0.640873038516405,0.692615384615385,0.777509866151511,0.818439698492462,0.857285714285714,0.772497472194136,0.8125,0.85
5768,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.340740731764754,0.308906854865803,0.529147028071339,0.61772267230961,0.687045085003531,0.742646207912822,0.809843717067079,0.908364452724662,0.376680464848279,0.558407579331729,0.661426132014367,0.537956829777566,0.64138728183672,0.611856754713898,0.76422703695431,0.820953028500198,0.933266599933267,0.742713567839196,0.790178571428571,0.925925925925926
5769,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.412485485289747,0.270218052814575,0.590432784080691,0.632473013640098,0.760158409170381,0.771103891862714,0.819784033729842,0.906333099250059,0.375047876822511,0.527595884003742,0.597014925373134,0.530695461753379,0.599342414279004,0.723404255319149,0.754710493742264,0.78960396039604,0.9375,0.733535967578521,0.782805429864253,0.935483870967742
577,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.776493955794653,0.804492831895068,0.788732877605015,0.810614553238976,0.790900010549652,0.811452349022347,0.805915903449314,0.817293200277657,0.683406869035612,0.6804108894789,0.683703073533582,0.687564690307422,0.685599304888645,0.691245713277537,0.702374980771417,0.698990684180639,0.71098731941359,0.733512786002692,0.72972972972973,0.73385518590998
5770,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.516609134335151,0.325536105609836,0.653380916223341,0.602502265244713,0.768358548716802,0.736952583525741,0.822948776297829,0.908705501010783,0.383530141340017,0.56168407310705,0.535714285714286,0.545209535378075,0.641125121241513,0.731707317073171,0.76763907734057,0.809847198641766,0.8,0.749746707193516,0.807962529274005,0.85
5771,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.355805157470581,0.232113664894838,0.430668821433375,0.573616358021355,0.736706559993478,0.736374887611041,0.791498951679472,0.899286140852348,0.365103391656832,0.505416279789539,0.53030303030303,0.517318562919686,0.581310123683005,0.461538461538462,0.740694617406946,0.753768844221105,0.862068965517241,0.730769230769231,0.756637168141593,0.857142857142857
5772,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.342707412357105,0.25762841851807,0.490481193419166,0.619006610895708,0.686005774095487,0.726217248533561,0.802497820380014,0.910739915336061,0.373603243074684,0.539611835825644,0.345454545454545,0.536294649701058,0.621840724845017,0.35,0.761891496622327,0.782608695652174,0.653846153846154,0.754545454545455,0.778313253012048,0.619047619047619
5773,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.203723115538177,0.29558003754013,0.347013001433374,0.604354393094733,0.397250980708667,0.683191930226442,0.770938313258433,0.893404081891563,0.382560651195375,0.496856936512109,0.215072215072215,0.53404383166865,0.604380862884264,0.345483414448932,0.733352934298241,0.729474607350714,0.417250583917251,0.725430597771023,0.755395683453237,0.416666666666667
5774,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.547675326591511,0.344105773248678,0.670370951011977,0.613187275777132,0.777522393905401,0.74456819034942,0.81814425388696,0.912176976018317,0.388386065341275,0.561776665624023,0.447761194029851,0.549443476944045,0.637488106565176,0.64,0.766493293183685,0.761612620508326,0.814814814814815,0.751263902932255,0.783216783216783,0.814814814814815
5775,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.335785139989367,0.215824320336125,0.587923285508465,0.666930499168398,0.752605741632478,0.760310771119193,0.807907643312132,0.903065008433425,0.384635550649785,0.544533851358777,0.537160348754552,0.543154733916738,0.629166324081578,0.756044933822712,0.742339927058426,0.773286717262159,0.884846384846385,0.733333333333333,0.782417582417582,0.923076923076923
5776,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.378253831493947,0.310597970757843,0.572154321383477,0.60384224674827,0.738121093262411,0.751479242262084,0.822782585483191,0.913417591121217,0.399896620911177,0.589471626179188,0.69666605939151,0.552209735418681,0.677355604065273,0.847673608085737,0.778617533574612,0.833298008803716,0.922999845845537,0.750756811301715,0.801781737193764,0.92
5777,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.325984075556962,0.241409965725162,0.436820718622264,0.573179047167762,0.559642663081631,0.734769958700151,0.785626390986036,0.909838773919595,0.389957302473543,0.547793059064475,0.695427134451525,0.542911547292874,0.637249810624424,0.818363818363818,0.762665358846743,0.802370252331463,0.892964392964393,0.753036437246964,0.772009029345373,0.875
5778,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.383254993575667,0.301608962531241,0.575887406599489,0.635474056138153,0.661315063192275,0.789948822764987,0.836053598124061,0.917212077992896,0.386028674079374,0.595548207291214,0.68365031698365,0.550239595844903,0.67464846564525,0.697977046814256,0.780485969139606,0.826297883973881,0.722500278055834,0.760364004044489,0.821596244131455,0.6875
5779,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.269349471766969,0.248223390541487,0.498822769559307,0.6417689060942,0.723886152482272,0.810845654787562,0.811635966655245,0.91578706884214,0.380795841013526,0.552377784750549,0.571857142857143,0.549962979890311,0.639636490250696,0.686588235294118,0.786002629211928,0.777356255178128,0.846307692307692,0.774390243902439,0.803921568627451,0.818181818181818
