"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11035,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.652431954476469,0.736116201065046,0.696448444730025,0.780659511869952,0.733107551674029,0.813451879738197,0.826177857716634,0.860656910444517,0.668186237234457,0.672197637045001,0.525841631104789,0.710779166972521,0.704780923055035,0.580777358555136,0.751983439271836,0.75075017907685,0.663299663299663,0.747356051703878,0.748211731044349,0.642105263157895
11036,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.589439792457246,0.68529532644158,0.682131192222125,0.755862564243975,0.734159327862649,0.79851940887152,0.823935636588262,0.861535994279687,0.661257436794715,0.637930230377508,0.678643678643679,0.712299854123298,0.688217375042429,0.755969710168183,0.769511783179209,0.744329131563174,0.773336361571656,0.76357056694813,0.762406015037594,0.754901960784314
11037,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.618359804906747,0.665272812112067,0.699271852327639,0.735519287531043,0.751171830746595,0.782092438414881,0.829253582716478,0.85526490472572,0.625640565828151,0.624793064389649,0.624248496993988,0.676032151016185,0.682639299952218,0.683577681679148,0.724859555175926,0.735591365618238,0.760885407177992,0.74878640776699,0.757037037037037,0.7375
11038,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.68920379436565,0.70328429733481,0.754515171239262,0.775803839651826,0.798373906986464,0.805326312515863,0.803046482643777,0.858248202776307,0.63509234828496,0.627941176470588,0.68944099378882,0.683174051549377,0.672413793103448,0.72027972027972,0.72972972972973,0.716299019607843,0.734375,0.747030878859857,0.724242424242424,0.772727272727273
11039,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.625024188017047,0.671264375585619,0.66527098940695,0.719439538175205,0.729840460733848,0.783221471445456,0.825941732623512,0.858712750252095,0.657392198828663,0.649398141860454,0.507199507199507,0.70058123717401,0.689612092712868,0.562587797881916,0.756403997400295,0.747579053650925,0.624624624624625,0.745603751465416,0.754583921015515,0.643564356435644
1104,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.581756192758241,0.679722373712771,0.644413671230895,0.772277229938196,0.732855545177663,0.800040135581705,0.83394240520522,0.866270400281706,0.648502066115702,0.653901388224031,0.525925925925926,0.70125071063104,0.701791359325606,0.563025210084034,0.754150702426565,0.756853396901073,0.663461538461538,0.762411347517731,0.762247838616715,0.688888888888889
11040,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.702779171388062,0.721963465885668,0.747977047320787,0.784157927786408,0.787148325186255,0.829076746091113,0.847920833387279,0.867006142555294,0.676093316725435,0.681201915797809,0.654714835075557,0.726830852166845,0.728881631575909,0.70807757246777,0.767922942659513,0.77862028278651,0.799599198396794,0.760047281323877,0.771905424200278,0.815789473684211
11041,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.624298993775761,0.702943002536458,0.683112154474244,0.774866224947126,0.745168159898825,0.817073014291338,0.850628707148595,0.87332568035426,0.658766496094802,0.668113844669561,0.654929577464789,0.714495305164319,0.721027792343996,0.717557251908397,0.767342931937173,0.769230769230769,0.771929824561403,0.777122641509434,0.786118980169972,0.764705882352941
11042,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.617717029865634,0.682527123856216,0.684178573920583,0.763693593287473,0.766045235030891,0.809289507229942,0.815352454073717,0.862865977809095,0.63768984958879,0.626407399134672,0.655274993303162,0.687702952219081,0.672386273613267,0.682488690240628,0.73911286968714,0.724603576681816,0.764941412000235,0.757396449704142,0.741071428571429,0.754716981132076
11043,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.676009000238749,0.707363439722542,0.714720046355071,0.770422645825906,0.754129902524031,0.795473044932759,0.817457626371026,0.843283280563074,0.656871063257066,0.657094900849858,0.633278481012658,0.700063829787234,0.698541925465838,0.688255319148936,0.731577102803738,0.737446081319976,0.746407692307692,0.732696897374702,0.742074927953891,0.726415094339623
11044,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.642925307480208,0.679402775857843,0.723551357202128,0.766874476339784,0.769498950543603,0.813810513140812,0.834715541255276,0.86185610013999,0.645756431308155,0.665755218216319,0.585735849056604,0.712183928571429,0.730049180327869,0.715847222222222,0.774138600602611,0.786266976204295,0.786687022900763,0.764848484848485,0.772189349112426,0.776785714285714
11045,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.593405791456968,0.683623481012705,0.661391050602735,0.756283664579649,0.72836282244659,0.787039078956874,0.817507133809703,0.854394540565894,0.653849337300514,0.6283017578125,0.709510638297872,0.698793969849246,0.673445161290323,0.746407692307692,0.741993126022913,0.722966386554622,0.789684210526316,0.744910179640718,0.74014598540146,0.794392523364486
11046,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.572613327794265,0.656385193026022,0.662396750950409,0.739363817994084,0.742445229305925,0.797237299362923,0.814432336459905,0.854635813404056,0.632143815401127,0.599797365754813,0.644444444444444,0.685873062298918,0.656543346217559,0.721311475409836,0.744653272845107,0.717190388170055,0.778761061946903,0.742924528301887,0.740469208211144,0.770833333333333
11047,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.682424187005773,0.679913827213874,0.720185947872238,0.746731798781423,0.761663838358367,0.778842678084036,0.789138380165939,0.829257828185217,0.602671118530885,0.581663326653307,0.648148148148148,0.646356399265156,0.617079889807163,0.710344827586207,0.689832249229716,0.665841584158416,0.75609756097561,0.708232445520581,0.701183431952663,0.754716981132076
11048,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.677375343474979,0.722738450463543,0.73079007654732,0.788848181462699,0.777046691479707,0.821079038359943,0.840536101646651,0.866513269708765,0.68565149995246,0.685802502703911,0.594832928166261,0.733027454066264,0.730435599397287,0.634417025721373,0.7750894508009,0.768558367284482,0.635051718385052,0.76555023923445,0.772659732540862,0.634146341463415
11049,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.615314172833946,0.71730167451073,0.687655630770381,0.787738652872875,0.747311687341482,0.832179319622439,0.845002536555519,0.867022371767092,0.651732976707901,0.674896783373376,0.613012265141882,0.706768212284762,0.733231106933366,0.656865332840627,0.763399265647291,0.777565581472328,0.703873525337918,0.76741440377804,0.783166904422254,0.708333333333333
