"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11574,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.625292878898754,0.766322766483313,0.667422851813429,0.812835823995924,0.671829294972981,0.832427276543008,0.80507433326946,0.909276082164783,0.732843121672097,0.813493545183714,0.8335,0.755530475718533,0.827829721362229,0.826260869565217,0.767076588715987,0.838144849785408,0.85015,0.750756811301715,0.802597402597403,0.842105263157895
11575,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.555768438311294,0.786907489703298,0.592003407094823,0.821503728766579,0.602462397381774,0.844445221968553,0.805157934701882,0.911614977182812,0.721625447580981,0.768508863399374,0.6,0.748790601243953,0.787648970747562,0.6,0.76627833468798,0.79498861047836,0.7,0.762865792129163,0.812339331619537,0.7
11576,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.506461477983875,0.796710601253678,0.539242013179384,0.833339537057588,0.573207642046433,0.84247529291969,0.795507024773889,0.918102537654214,0.746308060391057,0.792656587473002,0.454545454545454,0.770466586908221,0.815819209039548,0.545454545454545,0.784698469846985,0.824292452830189,0.545454545454545,0.768762677484787,0.79608938547486,0.545454545454545
11577,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.639746618643429,0.745984048203394,0.630650694753516,0.792734777063027,0.664942971845586,0.815178391894109,0.77451961993023,0.89590830034134,0.7108054041242,0.777343195266272,0.7336,0.736423931764127,0.778800205973224,0.7336,0.752969835782195,0.778963123644252,0.8002,0.725806451612903,0.784153005464481,0.8
11578,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.507154551896396,0.798611463225256,0.562175974016552,0.84259585984617,0.600920670144482,0.861767389776632,0.798354857847877,0.925361655903139,0.749558799935826,0.802660753880266,0.608695652173913,0.775376174245573,0.808857808857809,0.636363636363636,0.790165361183638,0.824029126213592,0.727272727272727,0.780241935483871,0.804093567251462,0.727272727272727
11579,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.522916530807598,0.785098071923666,0.556292506080657,0.827483216467346,0.565828333222928,0.843368031327835,0.793868157073593,0.917747621613424,0.731413208704762,0.737293591708303,0.764470116703996,0.755040556832198,0.757404220205116,0.764470116703996,0.767831749963799,0.769189426942665,0.749749498997996,0.761809045226131,0.781420765027322,0.75
1158,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.671329413868854,0.713581818268636,0.718615724375969,0.779309013868687,0.761057075011136,0.814454780741761,0.825782768113347,0.862742870792809,0.671058417452333,0.652664712905677,0.664221183208525,0.717821269545407,0.694035653845278,0.698999698999699,0.759211623618403,0.727824501238399,0.720650883441581,0.758741258741259,0.756028368794326,0.754545454545455
11580,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.63933249801846,0.78758922152093,0.63933249801846,0.828916747325511,0.648697022132907,0.840813502258875,0.776686262904869,0.916571162909257,0.734625240230621,0.713842975206612,0.916666666666667,0.758877576359573,0.729787234042553,0.91304347826087,0.773134068989487,0.741721854304636,0.909090909090909,0.75678391959799,0.75,0.904761904761905
11581,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.647363770028314,0.816640705154603,0.642501540405088,0.848711413010918,0.627412352711837,0.86705321178832,0.815463627791383,0.920926206187775,0.751965520863029,0.809798199007209,0.866131191432396,0.773942494728835,0.817941293069273,0.866131191432396,0.789304751650318,0.828555292598967,0.866131191432396,0.771399798590131,0.805851063829787,0.857142857142857
11582,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.648777256459181,0.77842591110708,0.649596623680958,0.809887090623921,0.644467350418876,0.826281219661151,0.757055329510258,0.902275105332348,0.720367284200307,0.758447483588621,0.857285714285714,0.743092760180995,0.759457373271889,0.85015,0.759421982076964,0.771518248175183,0.842263157894737,0.74066599394551,0.765042979942693,0.8125
11583,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.644072210609795,0.801385657461438,0.670128099092546,0.837678718488979,0.702849180749512,0.85134763894256,0.78776690126457,0.913165871208691,0.727297540196646,0.738027232935583,0.809333142666476,0.749957357390575,0.73905529461085,0.856999856999857,0.761783330146298,0.746975356731454,0.841947210368263,0.752008032128514,0.75609756097561,0.842105263157895
11584,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.69600015031474,0.75601256597182,0.699051618286845,0.80000845242929,0.736907006661767,0.823304172541666,0.798852485391121,0.903398487481041,0.709984907458893,0.759011328527291,0.785714285714286,0.73309198617739,0.771948608137045,0.857142857142857,0.749613202681795,0.782222222222222,0.857142857142857,0.736363636363636,0.781420765027322,0.857142857142857
11585,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.747391286245346,0.788704260883504,0.788402951472006,0.836593244321298,0.789800303209509,0.850717512085781,0.822143770545207,0.92074230330896,0.747664428987383,0.813373626373626,0.75025,0.768816747776473,0.824864107883817,0.869695652173913,0.780748105726872,0.8335,0.857285714285714,0.757545271629779,0.812324929971989,0.857142857142857
11586,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.664197199729196,0.775845084335464,0.649415771144231,0.827513184238398,0.713097312531708,0.846251865710373,0.806524572582065,0.913495575773482,0.713378830083566,0.757493018259936,0.762142857142857,0.737876438986953,0.760691525423729,0.762142857142857,0.753058199154448,0.77257568533969,0.8002,0.755555555555556,0.791780821917808,0.8
11587,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.586206189836426,0.794769787549222,0.608756969254364,0.828549189220408,0.618269447175714,0.842534861284903,0.814102354541302,0.915756100600383,0.744750040290089,0.774365217391304,0.643571428571429,0.769750062693304,0.789775764439411,0.616153846153846,0.787014872832879,0.802541120381406,0.692923076923077,0.759352881698686,0.798429319371728,0.769230769230769
11588,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.664125083033713,0.768963373358057,0.699600372765553,0.803613972600846,0.69400933785937,0.827007769546771,0.813749917724286,0.901474951070105,0.704616014426916,0.792853326673777,0.762143334287623,0.725466199574722,0.798063506692529,0.809714667430098,0.741124911062504,0.811300378534847,0.78968463242274,0.731781376518219,0.788511749347258,0.789473684210526
