"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6749,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.791913282566086,0.829092216515286,0.790621706230073,0.826283176755148,0.793915230339356,0.829402800149509,0.811272262987837,0.825051431048064,0.714784633294528,0.714091218515997,0.738002594033722,0.716121495327103,0.714969241285031,0.739243807040417,0.728445747800587,0.725961538461539,0.754593175853018,0.752808988764045,0.746626686656672,0.766179540709812
675,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.790792731458923,0.803995608167305,0.790452968194544,0.805772307197251,0.795768015739376,0.80916498925086,0.816148444062061,0.822404207133314,0.715723254184793,0.724753043326229,0.72028028028028,0.719588707149551,0.728163537687347,0.721550401257003,0.727248774660219,0.736383919790033,0.73606693112866,0.741095890410959,0.741058655221745,0.742971887550201
6750,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.822195043706475,0.83821817489174,0.823344070031292,0.837808757830997,0.823344070031292,0.841126179910208,0.847394996999591,0.84846989354015,0.746555322445733,0.747916140439505,0.75025025025025,0.746407946407946,0.747910308809747,0.750860885335213,0.757668559648758,0.758216002118441,0.765229121410272,0.777777777777778,0.785112359550562,0.782945736434109
6751,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.807793061066151,0.830420683838044,0.815903324246261,0.83413191833969,0.817315035410412,0.836200909961445,0.828039166101225,0.840420240109349,0.749734888653234,0.750761730652041,0.768595041322314,0.752254641909814,0.753658536585366,0.772136953955136,0.755047821466525,0.755650580329872,0.77331759149941,0.762913907284768,0.758765778401122,0.76937984496124
6752,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.810131164303768,0.843986121937205,0.812154155688137,0.843081906240397,0.811687207002867,0.843854288202974,0.835407426031223,0.843779983061064,0.707955152162306,0.709323583180987,0.735294117647059,0.709470304975923,0.710445937690898,0.735827664399093,0.712674543501611,0.71367259350092,0.738041002277904,0.759210526315789,0.756164383561644,0.746240601503759
6753,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.809619985865409,0.821041404127788,0.812811670098057,0.821001424544277,0.812811670098057,0.825851500675314,0.836027544543992,0.841158951828303,0.722618349504212,0.725403848963179,0.720966573059154,0.722405428703165,0.724524860003394,0.72026548404674,0.741732746747255,0.746357388581213,0.737906399467216,0.757493188010899,0.75954738330976,0.740442655935614
6754,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.809093187001693,0.832865078381951,0.810773997257186,0.831201990320984,0.813654331760576,0.833224925298096,0.828491282143642,0.836200784281268,0.737534246575343,0.73968253968254,0.743712574850299,0.739846322722283,0.741894469167196,0.745803357314149,0.758923668314113,0.763358778625954,0.76978417266187,0.759233926128591,0.760174418604651,0.769383697813121
6755,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.822597241051942,0.850033361222423,0.827585195244046,0.851516519507996,0.827150216767471,0.851166681255401,0.847699917046476,0.856555744337125,0.743588267246062,0.727357052096569,0.723931456548348,0.744255712731229,0.728106938255888,0.725703067484663,0.753492911668484,0.738876834716018,0.741896551724138,0.78167115902965,0.778248587570621,0.768482490272373
6756,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.792467455537407,0.814966509975282,0.796473150981743,0.817608354306219,0.796473150981743,0.821269168122357,0.82313804384536,0.829042247495621,0.713121390374332,0.714571428571429,0.715913043478261,0.714265666845206,0.715613138686131,0.717086956521739,0.729638263665595,0.732465003043214,0.742913043478261,0.738157894736842,0.741046831955923,0.733598409542743
6757,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.795916974634064,0.822572066179971,0.799979934529612,0.822452489754341,0.799451325745188,0.823475784526687,0.827861135896629,0.840709255220879,0.732806713589605,0.727601863354037,0.717150602409639,0.7336,0.728505597014925,0.718014475271411,0.746182410423453,0.742474470734745,0.735452237001209,0.763469119579501,0.757617728531856,0.751968503937008
6758,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.796655776731843,0.812926098608327,0.79916380718665,0.816164890110955,0.800044439890945,0.817541343958611,0.809938155948769,0.822875356199482,0.725964245810056,0.714770738079686,0.723888471177945,0.727330536912752,0.715887581699346,0.726387218045113,0.737631578947368,0.725482668410726,0.738553324968632,0.735419630156472,0.728228228228228,0.751540041067762
6759,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.826092923377033,0.835289188239236,0.827237848627024,0.838091892663112,0.827237848627024,0.838149529425097,0.848194813561212,0.851477652347806,0.76075286109108,0.761385485026611,0.748485859596971,0.762876243417699,0.763197010903433,0.74816788976081,0.778684493856519,0.779596109871339,0.777274113557299,0.781292984869326,0.787172011661808,0.778688524590164
676,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.802430228920874,0.816558275875133,0.810026136022984,0.820568360923942,0.812966951589361,0.822850663009639,0.817235926089677,0.822249094487921,0.706703910614525,0.707692307692308,0.737349397590361,0.709203839638622,0.710032362459547,0.742368742368742,0.717875499714449,0.719895287958115,0.754320987654321,0.744121715076072,0.746008708272859,0.752049180327869
6760,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.829520450942926,0.844112932466507,0.833047606856884,0.845551449559669,0.833429806163954,0.848526531689865,0.837967681285937,0.848371667396649,0.736314734732623,0.72729478932897,0.752167056005502,0.737904226105602,0.729289723913117,0.75395631119891,0.753419413030054,0.745413034349753,0.77243428593215,0.772068511198946,0.768479776847978,0.774951076320939
6761,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799134471979157,0.827761591612109,0.804094873670639,0.82608715433497,0.804094873670639,0.827179885337913,0.816265177632769,0.825316166035057,0.713694484238774,0.713647062598974,0.723587223587224,0.713770424620238,0.713734735353018,0.724411556038405,0.726707435486879,0.727450222499727,0.736037407270284,0.741286863270777,0.738330975954738,0.749063670411985
