"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2422,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.310659475433146,0.102091946323232,0.424545480031974,0.601120319488947,0.684473212688545,0.775950351829612,0.835156495906561,0.925005007464205,0.307985040276179,0.399957998622906,0.359336956521739,0.499202410160196,0.555364988558352,0.644423728813559,0.80787630649463,0.846307692307692,0.785928571428571,0.784771573604061,0.815899581589958,0.821428571428571
2423,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.305545428717034,0.223123441692624,0.412227309086206,0.58637978426465,0.641079310232677,0.754297213467273,0.823344570823888,0.914530443659301,0.311493862294525,0.528337932498408,0.525252525252525,0.48901924315044,0.635910224438903,0.416666666666667,0.776447247218876,0.844429347826087,0.80952380952381,0.763397371081901,0.801652892561983,0.789473684210526
2424,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.312925532971168,0.168125649135709,0.454226655580666,0.580673168818563,0.630628180914601,0.748220450011913,0.824744555419138,0.911062439377173,0.3219388183881,0.459607485166591,0.543478260869565,0.495812868803223,0.56701030927835,0.75,0.777660472972973,0.806114839671887,0.807692307692308,0.767276422764228,0.810126582278481,0.791666666666667
2425,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.31745257225783,0.181467137146939,0.470117578697711,0.578134189652571,0.59718067506168,0.745221228142866,0.817282097272348,0.90301883921239,0.303244174247765,0.494890809176523,0.614409864409864,0.482435686181409,0.604666953318681,0.736377887321284,0.758392995965623,0.816650223710742,0.869826348087218,0.738289205702648,0.79492600422833,0.869565217391304
2426,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.283374891840472,0.225965508082717,0.345117773376443,0.573250321815851,0.644353639974345,0.72521006513062,0.821779042709595,0.913279060739168,0.305710538621774,0.436152774441508,-0.00988095238095243,0.483449924941025,0.532592532467532,-0.160938775510204,0.765496485439679,0.793048839071257,0.1018,0.756072874493927,0.786343612334802,0.35
2427,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.23770433048103,0.23506425196527,0.414790367344506,0.548636704705423,0.611358030631608,0.678479173370282,0.799992394859317,0.903830065628694,0.305202021260982,0.444696797637974,0.529411764705882,0.47402482583018,0.544209702660407,0.641509433962264,0.746264526840066,0.771618625277162,0.692307692307692,0.731237322515213,0.758691206543967,0.695652173913043
2428,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.232943123539758,0.151623583709286,0.35750133435302,0.536337352044167,0.617110807339562,0.700392837266783,0.804172739104927,0.896779370335615,0.30399183078969,0.432630498533724,0.582051020408163,0.466643487304547,0.535681990721215,0.704,0.72962051319014,0.765532271584241,0.91675,0.722502522704339,0.775824175824176,0.909090909090909
2429,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.138379957425877,0.191731611971245,0.420015423544128,0.583191677975876,0.546959937017708,0.746316015702454,0.790466015402522,0.909827592451301,0.319355023055581,0.447558619156252,0.245999245999246,0.492055045619434,0.560020673264435,0.455977716847282,0.7619767274249,0.77377673094069,0.713999713999714,0.756319514661274,0.764705882352941,0.714285714285714
243,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.797810615511848,0.826083793437984,0.806227298480214,0.833089149418079,0.808139171001619,0.836743604126198,0.84229428800356,0.843612758453316,0.715326680392183,0.712398966130309,0.719486928789254,0.718881877472186,0.716780770733092,0.72023910703156,0.732400176105112,0.7312536794533,0.731959447599258,0.754054054054054,0.76056338028169,0.738188976377953
2430,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.315885401509076,0.176967183288941,0.558735721163582,0.592619293311954,0.800870884723125,0.76739158334098,0.824749128484282,0.903120148973874,0.312571942822461,0.490570273911091,0.559139784946237,0.483618133032058,0.572734196496573,0.735849056603774,0.761117725330905,0.804681784930505,0.933333333333333,0.739350912778905,0.795081967213115,0.925925925925926
2431,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.282411359405582,0.17319468910676,0.464543277390026,0.594393999291297,0.656783059935466,0.722457932632925,0.793583358799816,0.908294505413461,0.305725732940453,0.448616125150421,0.473118279569892,0.481994855673049,0.561224489795918,0.619047619047619,0.762848647883336,0.767929089443997,0.833333333333333,0.757575757575758,0.770114942528736,0.875
