"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12674,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.269542269368131,0.228626193187219,0.391098031990767,0.608431476592213,0.642074524705998,0.761926027291794,0.841620161004138,0.91388640408811,0.330208926459638,0.494887525562372,0.325301204819277,0.499353726841879,0.595138306789606,0.522727272727273,0.766392872059028,0.833333333333333,0.862068965517241,0.753799392097264,0.820128479657388,0.851851851851852
12675,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.358566831886981,0.20625456681189,0.500912927378753,0.615746136679297,0.628296108838571,0.792401530318598,0.833732807897904,0.91508381669121,0.325503132818208,0.522150438394093,0.546511627906977,0.496335534431464,0.608216051730696,0.789473684210526,0.780777385159011,0.823442136498516,0.857142857142857,0.764646464646465,0.820128479657388,0.875
12676,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.219737963028474,0.0834447268737107,0.274789604160158,0.562119922797647,0.646225090719815,0.75990096879049,0.816557402396958,0.910286265397155,0.314827427115144,0.476960784313725,0.571428571428571,0.490979799070973,0.592637540453074,0.541666666666667,0.770811193765498,0.821711568938193,0.961538461538462,0.761375126390293,0.796875,0.956521739130435
12677,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.295548510189513,0.205642133494504,0.359451491235296,0.580458657972725,0.570855768429345,0.696828247067243,0.801131875006278,0.904802850233208,0.312901133821784,0.540586245104816,0.320307962283271,0.481365291591697,0.618986575508315,0.170599170599171,0.738887884611522,0.786413009553505,0.436936936936937,0.742424242424242,0.765913757700205,0.5
12678,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.197364770854529,0.200583977529165,0.303187546583718,0.618788716705285,0.604064566206971,0.730128402537742,0.829158637718049,0.914083602212943,0.317520310599515,0.488866155532822,0.377756134512891,0.493584871778649,0.578737053686953,0.360471582693805,0.770893435892379,0.801197628971097,0.809333142666476,0.762096774193548,0.797008547008547,0.8
12679,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.29178412040816,0.154941953881589,0.441144652446707,0.619542728814843,0.68214525464277,0.769090716213367,0.789201370944175,0.918900650545132,0.315067884363265,0.424350483953133,0.490566037735849,0.49298920007322,0.524442538593482,0.606060606060606,0.778644141217241,0.777869529314616,0.823529411764706,0.766430738119313,0.757303370786517,0.8125
1268,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.566650205034003,0.666720139522242,0.628423406350959,0.729247436128112,0.688489435198744,0.765955065299266,0.792677267554114,0.839059738911458,0.620804770791498,0.618783402567186,0.534968038905047,0.662344560303744,0.650712225562525,0.604646663470193,0.702708985827585,0.686643164904035,0.656519264362402,0.73021582733813,0.716176470588235,0.627906976744186
12680,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.277828767317355,0.194923449413688,0.478885501478768,0.541436950692684,0.721381322358431,0.731965751183975,0.846186219768476,0.91399691025075,0.32027990552085,0.511772853185596,0.380952380952381,0.494419763788059,0.633220593761744,0.560975609756098,0.776202176202176,0.836298932384342,0.95,0.761375126390293,0.830227743271222,0.947368421052632
12681,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.30568832986395,0.183311774766214,0.493808428789524,0.593010928805292,0.69312265250421,0.754258727911213,0.808772509747975,0.904489584854054,0.310567009452809,0.485705385883295,0.510926615135032,0.480255999626619,0.580053790168936,0.603373413493654,0.741172343970013,0.788182061273972,0.845845537228303,0.736363636363636,0.773420479302832,0.818181818181818
12682,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.403166134420181,0.15310818851355,0.54466135543097,0.584376410088521,0.700785448822202,0.709990516810538,0.816408160849821,0.905928986609343,0.309519127832033,0.502948808681293,0.471428571428571,0.481087639166429,0.581005586592179,0.545454545454545,0.749613818283949,0.77376276512176,0.636363636363636,0.743202416918429,0.77991452991453,0.619047619047619
12683,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.229910903059377,0.197176970348343,0.34132815479343,0.612999995559686,0.576907172811412,0.734605950937145,0.758973455951017,0.901842071122166,0.313521902596835,0.38962472406181,0.706896551724138,0.481421763588806,0.476412891172349,0.8,0.744957983193277,0.724409448818898,0.885714285714286,0.732323232323232,0.735981308411215,0.857142857142857
12684,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.232083467929862,0.227952294496207,0.47121780815436,0.634891468637165,0.697918106519185,0.737167602605818,0.807094561975023,0.906737704954297,0.31930128064076,0.504377729257642,0.5005,0.498804965172352,0.609342756183746,0.75025,0.761724952938716,0.808980724749422,0.92008,0.754048582995951,0.797040169133192,0.9
12685,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.405569716073454,0.23117556388175,0.550057429732484,0.613441074175487,0.785613921218721,0.815340516359368,0.841129806234408,0.920531084016807,0.324130439594493,0.491519037546272,0.643214285714286,0.502555705284627,0.607567316209035,0.6878125,0.794490626974654,0.855763740771124,0.923153846153846,0.772267206477733,0.82258064516129,0.91304347826087
12686,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.298698459490311,0.198494716190836,0.488405245632496,0.571642315703372,0.670716165394719,0.742825633771147,0.8192769789436,0.913193313010861,0.317638775824514,0.467711301044634,0.428571428571428,0.489072224634535,0.58987243911867,0.64406779661017,0.761681579321119,0.795903438185808,0.848484848484849,0.742424242424242,0.776371308016878,0.939393939393939
12687,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.262161363452098,0.185437021405275,0.35667315379093,0.604512967235578,0.697957370564811,0.744962853997814,0.828982506988987,0.924639655829577,0.340412146758865,0.498167146897443,0.322588839651133,0.514757517327576,0.575925037916831,0.453452359263983,0.79192355226076,0.82088335234418,0.922922768614151,0.787726358148893,0.817021276595745,0.92
12688,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.327574661329855,0.207637677416393,0.438543589818811,0.609273785989606,0.684111599420429,0.74822503346617,0.807155022749316,0.906254470679637,0.320516208597604,0.456016177957533,0.397590361445783,0.490320955670697,0.576354679802956,0.538461538461538,0.753297508549096,0.779527559055118,0.633333333333333,0.734406438631791,0.774678111587983,0.714285714285714
