"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1090,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.67004667295664,0.730647850823481,0.713966758184277,0.789837570203483,0.754761197482533,0.830007501396311,0.829979239240795,0.873100055519336,0.668408688626418,0.665073284705187,0.655499655499655,0.716891485618344,0.705864528411501,0.733546496136424,0.757717431531597,0.749450764982426,0.791791791791792,0.774881516587678,0.760174418604651,0.787610619469027
10900,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.733448129181884,0.78548168288839,0.769364774448108,0.813914361284625,0.792821402262191,0.833117431428873,0.838708668259476,0.868317782224759,0.71521135452021,0.712820512820513,0.626086956521739,0.732103086223354,0.731176470588235,0.672566371681416,0.751152073732719,0.751677852348993,0.754545454545455,0.767749699157641,0.766519823788546,0.797979797979798
10901,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.706107943997931,0.74411783876947,0.743499704560479,0.774940676683731,0.746593889561195,0.781272178280814,0.811127729057729,0.832510385925498,0.676511592622174,0.675222884222292,0.762474338745525,0.695890115837623,0.694547488665136,0.784267025646336,0.710693352311849,0.702526660164658,0.774549324098874,0.73002421307506,0.747800586510264,0.762376237623762
10902,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.752375955443914,0.79997079700745,0.761458809039814,0.82221927297128,0.766209528176314,0.833983972158794,0.832162827461926,0.872025785399429,0.752339634335296,0.738426651081239,0.728953488372093,0.770370524296675,0.755826795413398,0.725275,0.783229595222296,0.765162790697674,0.718230769230769,0.771359807460891,0.764617691154423,0.705263157894737
10903,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.756787262085711,0.783279153971813,0.78141282643387,0.811414374524052,0.785739791203026,0.814903105266106,0.826404826207168,0.866030871095318,0.718358452238874,0.71654502398839,0.818568568568569,0.734834171920265,0.727958685252085,0.823352764529235,0.74537037037037,0.741249597323288,0.813606710158434,0.758938869665513,0.754310344827586,0.80672268907563
10904,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.784944720021504,0.811315665882457,0.80844231066068,0.844520879728213,0.819693430841223,0.852435934921391,0.844724636450984,0.86737326706527,0.754805215869615,0.74534376810493,0.847971805680326,0.777404760804493,0.768347374360371,0.856856570283424,0.787413115572943,0.777332442663104,0.867381822468466,0.775460122699386,0.781763826606876,0.849557522123894
10905,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.710377379200713,0.776097587382241,0.753621857779683,0.800165189782752,0.761421914335022,0.803456431276237,0.810341328598562,0.848920573487687,0.716098692033294,0.697772277227723,0.654551401869159,0.73156641221374,0.716818897637795,0.676794117647059,0.743266729500471,0.725810075275043,0.683485148514851,0.741818181818182,0.731454005934718,0.662650602409639
10906,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.745784877971109,0.774431186323371,0.759089036592197,0.804991090462152,0.766481119112932,0.810049954261789,0.815168576491542,0.853376200300961,0.7321,0.709073087818697,0.783162790697674,0.750095547309833,0.726804081632653,0.787614173228346,0.758983638113571,0.736273722627737,0.785338842975207,0.754761904761905,0.752186588921283,0.798165137614679
10907,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.722691951319919,0.755543923135407,0.743896225010947,0.782717822847067,0.748300097584843,0.789782644972025,0.810744825666522,0.851378962119951,0.722968602825746,0.713003004807692,0.826608695652174,0.739280946208684,0.732361438313701,0.835357798165138,0.752834727333556,0.74611353431687,0.849509433962264,0.747909199522103,0.746987951807229,0.852272727272727
10908,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.725767654075383,0.77285494814366,0.752451447481843,0.791706203737672,0.754524331682838,0.800667136115399,0.818312757542036,0.85051361883983,0.694612590799031,0.682201010668164,0.735714285714286,0.711574362165526,0.69758064516129,0.759124087591241,0.72621359223301,0.708509354254677,0.770992366412214,0.743682310469314,0.750733137829912,0.756521739130435
10909,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.695210554468644,0.764321112180537,0.712652424997972,0.796855626253172,0.710800871163365,0.797106148067114,0.807957178828471,0.849795722798396,0.706332211685531,0.70892552586697,0.747967479674797,0.727444794952681,0.721407624633431,0.760683760683761,0.735255135851557,0.727160493827161,0.772727272727273,0.748517200474496,0.733528550512445,0.774193548387097
