"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
724,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.796791735888976,0.830645016194483,0.801633461808263,0.830478921122616,0.806800443408908,0.83606681536198,0.837831971779759,0.843169650248203,0.740001079913607,0.734640625,0.740473309608541,0.744138662316476,0.739090623033354,0.74638021454112,0.770640547945206,0.766582857142857,0.780794964028777,0.766712141882674,0.771223021582734,0.776892430278884
7240,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.740962708739222,0.763567737272188,0.768893014197691,0.792099250878535,0.776926068918258,0.796834300805141,0.824326491179957,0.853628397770991,0.695680870353581,0.699680203045685,0.788943661971831,0.715688478396994,0.716736289381564,0.809014705882353,0.72727981800455,0.725824572127139,0.803475409836066,0.733015494636472,0.739644970414201,0.788990825688073
7241,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.73825615799044,0.788335966385702,0.74596903730025,0.800027844955772,0.763535753370343,0.806322287285922,0.829278773932928,0.859024057859309,0.719261053906723,0.722766570605187,0.76056338028169,0.736528822055138,0.734402852049911,0.77536231884058,0.74257748776509,0.739913097454997,0.781954887218045,0.755952380952381,0.762463343108504,0.783783783783784
7242,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.676664552487669,0.770849796166488,0.714034025266353,0.79821979424707,0.737643155654078,0.818565643762694,0.84463768443853,0.868595300598727,0.706697285147803,0.716051307913841,0.721943887775551,0.730920160645988,0.741658586600313,0.743743486973948,0.748615677957857,0.766881920658168,0.760090428791467,0.762237762237762,0.767832167832168,0.747663551401869
7243,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.745957555070363,0.764506997137565,0.76739652296734,0.796926160909827,0.795164244389837,0.821785288507024,0.84475000692536,0.865989789956326,0.726435369972367,0.746234067207416,0.699029126213592,0.752131354594253,0.770919881305638,0.73469387755102,0.767746156362447,0.789182544560541,0.782608695652174,0.762812872467223,0.774193548387097,0.785714285714286
7244,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.672531989037864,0.767109274132827,0.681042678031365,0.788301149723336,0.712808385353396,0.798942653189638,0.812733239198319,0.837812311559389,0.697568881685575,0.67935752528257,0.613445378151261,0.717717717717718,0.692778457772338,0.6,0.736914600550964,0.714648065948003,0.617647058823529,0.740560292326431,0.754464285714286,0.619565217391304
7245,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.736359752506337,0.769099650614548,0.775723343428897,0.805364331000695,0.790464864914513,0.820695767011295,0.824845532105013,0.849851362352218,0.692543110769561,0.693392022159145,0.724133582401299,0.71681789863608,0.717244186898186,0.78204010462075,0.733684710521243,0.740481221962703,0.801525663594629,0.741050119331742,0.750712250712251,0.8
7246,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.751520268439026,0.789826720700192,0.776634011673041,0.813512262478137,0.801602303354082,0.834917188631969,0.847366478325843,0.873959135412483,0.759912434568907,0.764015005023337,0.726014529058116,0.781771218724268,0.785128243357612,0.751503006012024,0.802738154441561,0.803918671148309,0.788194274728318,0.774532710280374,0.787749287749288,0.774774774774775
7247,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.765260269246188,0.805373762427268,0.798055822515655,0.833549324510264,0.816903154771248,0.851031133182363,0.846709505397677,0.870241818157513,0.73698582663034,0.74037601733402,0.700635214653906,0.757662485225564,0.760158518213586,0.72353305686639,0.774202821569499,0.779450783711283,0.735029146793853,0.77536231884058,0.777941176470588,0.787234042553192
7248,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.768745810038284,0.800491018231713,0.793521308731623,0.817370519039466,0.819635689094683,0.836670759706672,0.84650759972158,0.882837413797035,0.752968433246452,0.758417958311064,0.746268656716418,0.77298592392932,0.779821627647715,0.792307692307692,0.785155026620733,0.791176470588235,0.819672131147541,0.787631271878646,0.781159420289855,0.837837837837838
7249,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.717034366878449,0.765001071150391,0.741119103041945,0.795448787764117,0.759859322712205,0.810813192960855,0.81007064981848,0.842984297580337,0.703290069423483,0.712630998345284,0.728682170542636,0.725264467952707,0.73188819167142,0.73015873015873,0.742274609748327,0.752051582649472,0.721311475409836,0.730403800475059,0.732193732193732,0.745283018867924
725,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.806199929132754,0.81853378305255,0.810633633005975,0.820342789589293,0.81615372365958,0.823977913015886,0.822138814961645,0.827429926021831,0.686543535620053,0.691980558930741,0.695303550973654,0.691777188328913,0.697617593158216,0.701956271576525,0.704594017094017,0.711562115621156,0.722222222222222,0.744736842105263,0.74792243767313,0.748091603053435
7250,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.671090773335205,0.754782221413614,0.694104289669739,0.79159477638912,0.729359868671145,0.804327726322696,0.828041148870621,0.863603247652147,0.723134097243729,0.727898966704937,0.725,0.744469381211927,0.750738334317779,0.754385964912281,0.762205247426104,0.768195718654434,0.777777777777778,0.771428571428571,0.773273273273273,0.765957446808511
7251,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.720939699316055,0.784745278543357,0.761811425118676,0.824033931394634,0.786357710145518,0.837314405957519,0.823007733392155,0.854350249797095,0.706459465941427,0.694220412289865,0.781293898940958,0.729088348788699,0.72005904209294,0.821855754059144,0.742006654449051,0.736054462422622,0.852025938982461,0.747607655502392,0.75187969924812,0.83495145631068
7252,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.74843026392895,0.787097952983695,0.779909560375139,0.811242423411717,0.794467436698314,0.825033592047124,0.821394039518641,0.852019381208437,0.705882352941177,0.708149779735683,0.641666666666667,0.724821815928107,0.727790432801822,0.663716814159292,0.734924217994195,0.73812351543943,0.666666666666667,0.737089201877934,0.739628040057225,0.735294117647059
