"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2324,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.408945527518057,0.57013137616752,0.50288050834346,0.714291281024542,0.581325376986764,0.790060467611584,0.780974078029145,0.910764068076075,0.594298569911947,0.6461875,0.689965517241379,0.682163043478261,0.70696,0.76024,0.767341259756762,0.768871710526316,0.857285714285714,0.756866734486267,0.762886597938144,0.833333333333333
2325,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.566695391919121,0.59577729227795,0.632730866839319,0.736569497878828,0.73042180881702,0.845179551149142,0.811626023161303,0.921852944933617,0.620749137506161,0.747167138810198,0.764705882352941,0.709617045781745,0.79253112033195,0.766666666666667,0.798848028356225,0.841450777202073,0.892857142857143,0.773185483870968,0.808184143222506,0.884615384615385
2326,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.59617304309434,0.591531619740966,0.723563389880013,0.71082932670522,0.727048792114635,0.812428841911424,0.828269218791102,0.916619853349618,0.597894995999261,0.713859910581222,0.681818181818182,0.690913015324844,0.780051150895141,0.777777777777778,0.783743011802289,0.839959225280326,0.846153846153846,0.77079107505071,0.817961165048544,0.846153846153846
2327,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.559603146240732,0.613943982151322,0.64431451471407,0.75226586909098,0.740471893492856,0.841669746630683,0.838131935178735,0.919336085048724,0.609357561690691,0.750794909090909,0.591318181818182,0.696288037663171,0.800031959629941,0.619428571428571,0.789555633187773,0.855083333333333,0.764941176470588,0.766260162601626,0.814903846153846,0.764705882352941
2328,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.615614403738214,0.608071938976174,0.712887514085841,0.715028199523578,0.82491539312757,0.813062067146411,0.82337969456672,0.91038665349984,0.593572420760197,0.684484038604306,0.730769230769231,0.678381571175428,0.736206896551724,0.727272727272727,0.766825164594001,0.801288936627283,0.823529411764706,0.754297269969666,0.803439803439803,0.8125
2329,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.400042919408428,0.550853552472978,0.527130858188118,0.690327252694632,0.585171535555536,0.787159889765776,0.755538274311045,0.894850202337079,0.576977843427069,0.628471446653265,0.579368842526737,0.663004142734861,0.685946312754413,0.764941412000236,0.743262525956725,0.714571714571715,0.8002002002002,0.727642276422764,0.748663101604278,0.8
233,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.774581825953361,0.801960956330751,0.785188845292679,0.807094525113259,0.783943902957136,0.807967859093661,0.820383606258484,0.822385253004909,0.716910268597467,0.712934536025784,0.743688325003204,0.718655171720826,0.714809148771413,0.744774013779862,0.72865427410882,0.72514021045311,0.752427814258968,0.738651994497937,0.742489270386266,0.728571428571429
2330,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.482326366978889,0.613484247990834,0.594142758648101,0.70745801016606,0.707177750199088,0.791687964611955,0.763754724031788,0.900334568079395,0.576949448357539,0.619626926196269,0.533333333333333,0.6562568246342,0.674835061262959,0.666666666666667,0.738700691886063,0.758579881656805,0.666666666666667,0.729483282674772,0.754054054054054,0.666666666666667
2331,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.358751631009466,0.567565384257491,0.442013733015024,0.707068548686162,0.598072301571127,0.798070572928728,0.777865562647859,0.907234530898602,0.580855273839673,0.666244126631922,0.561622367101304,0.670278816528684,0.726957613076922,0.713712566270239,0.770113780043453,0.805627463302771,0.768767841987501,0.753312945973496,0.775818639798489,0.727272727272727
2332,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.427086004973456,0.598120770033464,0.52138413468813,0.729244167542832,0.660077091380657,0.80947348317424,0.789052018037438,0.906669940662772,0.585441379310345,0.632579326923077,0.615769230769231,0.666077293276943,0.671650837988827,0.55045,0.75276637279597,0.754832568807339,0.7336,0.744444444444444,0.764248704663212,0.733333333333333
2333,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.657012935423293,0.614397724826353,0.725987217562456,0.741901381114871,0.797221759578791,0.825559263695143,0.807365047925704,0.915516194169027,0.606714401374256,0.722945058953083,0.777109105093057,0.695337507000219,0.765097561728947,0.749247743229689,0.788182272279883,0.807268889162457,0.928356498065625,0.760121457489879,0.775862068965517,0.928571428571429
2334,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.474887728172143,0.591378880529214,0.517389688877126,0.718382009392521,0.686768163325071,0.802336371714293,0.823386898622159,0.904360266224406,0.596189638184917,0.705333062312508,0.559118236472946,0.677789234484691,0.740929751308504,0.736314734732623,0.75423550162909,0.798241206517585,0.812124248496994,0.746450304259635,0.819905213270142,0.8
2335,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.389962151986263,0.567499836681202,0.440621627328839,0.708816097174134,0.518724202438071,0.794320707208117,0.767607498580222,0.907866554458371,0.586858921161826,0.677020833333333,0.64036,0.678441625849843,0.724566489361702,0.619428571428571,0.763681257816687,0.775480136208854,0.588647058823529,0.751515151515151,0.758530183727034,0.588235294117647
2336,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.584373079077294,0.542338553373883,0.598652523256979,0.718357596866694,0.635968680186274,0.806606117861764,0.784692765087433,0.911090943674152,0.587435768135164,0.647888776867393,0.696362421813324,0.676883161009201,0.690027537088566,0.723585101236957,0.77171112966343,0.743304611200641,0.73022969014953,0.763636363636364,0.780487804878049,0.72
2337,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.381297726698766,0.607688837896769,0.449460689980172,0.715788148621815,0.601501707523904,0.78250060629835,0.759215450486233,0.906783415825422,0.608423163700175,0.688936781609195,0.653846153846154,0.686636954774604,0.729166666666667,0.619047619047619,0.771311621284926,0.80784708249497,0.842105263157895,0.751765893037336,0.769423558897243,0.842105263157895
2338,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.484677713774037,0.579344878492235,0.569658501219911,0.711278483911784,0.694453471731457,0.808134754489896,0.785911588201057,0.90773859332246,0.596332548630901,0.696275071633238,0.76,0.677790563866513,0.728758169934641,0.782608695652174,0.757204930389288,0.787726358148893,0.833333333333333,0.751012145748988,0.766009852216749,0.833333333333333
