"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5226,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.397432680261574,0.614642650030346,0.464034082826619,0.716328217666249,0.62287654952608,0.818122704695898,0.801583708959092,0.915756385348107,0.625440287100419,0.672711571675302,0.8,0.703346740532746,0.715841584158416,0.827586206896552,0.779281718101426,0.795209580838323,0.958333333333333,0.761616161616162,0.791666666666667,0.956521739130435
5227,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.45754789474353,0.638201320260749,0.52613273699333,0.746394437256279,0.500162358469212,0.819845695442235,0.809161985984103,0.916448741488099,0.623429025003307,0.714168039538715,0.521739130434783,0.704480529243723,0.755739210284665,0.565217391304348,0.786421625479525,0.807319698600646,0.65,0.771859296482412,0.810344827586207,0.631578947368421
5228,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.401962867250061,0.584346083496708,0.468815009078371,0.689543828524161,0.590880457551168,0.816302399993448,0.786104969540834,0.912594024277104,0.605718281313336,0.569380821917808,0.636727272727273,0.683733668341709,0.626031545741325,0.579368421052632,0.768564693990075,0.70066954377312,0.647411764705882,0.755778894472362,0.778975741239892,0.647058823529412
5229,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.612313885281676,0.639401054933742,0.649191555248344,0.744344157208329,0.750150961872476,0.837209471468046,0.798019142802362,0.91713602702144,0.621266116043321,0.678366891481646,0.499499499499499,0.699903846742732,0.714131876793614,0.411175881764117,0.775378189827874,0.763759368589226,0.624624624624625,0.762917933130699,0.771653543307087,0.625
523,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.767553988837401,0.791956183182815,0.777729429595261,0.805526019565978,0.778321153869665,0.806541384237934,0.796838650248669,0.808674005240498,0.673738617200675,0.670480078380144,0.669961880559085,0.679395939086294,0.676389508196721,0.675931034482759,0.705611425339367,0.702271710526316,0.715304236200257,0.722454672245467,0.718703976435935,0.720496894409938
5230,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.47788469214471,0.640462701033428,0.572987194761205,0.746435601660321,0.648960439329309,0.822407009648389,0.800033068722441,0.904602768740361,0.610530927326057,0.683856518388892,0.72386179282731,0.683215399815783,0.720842955166388,0.75975975975976,0.740909088103168,0.757838151569787,0.87987987987988,0.746963562753036,0.772727272727273,0.863636363636364
5231,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.439442140382806,0.613790689984369,0.516914440436347,0.732570829375403,0.632349128009166,0.808972884715752,0.781610862876841,0.8975532558,0.600400996564717,0.692400181912196,0.0972918756268807,0.673953397458306,0.724681546847073,0.297893681043129,0.746715789529794,0.791568799224678,0.498495486459378,0.732793522267206,0.771794871794872,0.5
5232,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.566686915968716,0.611886086764478,0.645989054110074,0.724213788115851,0.728706795370856,0.798413146606496,0.799466969042212,0.905252275086906,0.60180420982292,0.650477016478751,0.833333333333333,0.677409546974764,0.683284457478006,0.863636363636364,0.751105096977898,0.74460839954597,0.833333333333333,0.737854251012146,0.772845953002611,0.823529411764706
5233,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.52699383813006,0.618107496039959,0.60339117627841,0.738659477973072,0.610726119759003,0.810468442172384,0.796893651179646,0.91339506169902,0.623154828887271,0.736681887366819,0.75,0.695629119006136,0.777015437392796,0.8125,0.7745628267532,0.822532402791625,0.818181818181818,0.765419615773509,0.807317073170732,0.818181818181818
5234,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.684598136508574,0.628139605819168,0.823766046414555,0.763675919438041,0.876082854564397,0.833996887539149,0.832618135076805,0.919545285926096,0.62389694041868,0.75135553834237,0.891891891891892,0.701840580772897,0.806282722513089,0.911764705882353,0.778340611353712,0.853582554517134,0.961538461538462,0.765357502517623,0.811023622047244,0.933333333333333
5235,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626879079586739,0.647364490985133,0.689888161677783,0.778048715580685,0.685418993395369,0.843142755753357,0.793064781618476,0.914857424647677,0.620212904063352,0.700826446280992,0.818181818181818,0.698330241187384,0.736346516007533,0.9,0.769048662867164,0.770621468926554,0.875,0.764112903225806,0.772845953002611,0.875
5236,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.641551267178394,0.619882737150738,0.704204206015239,0.710279408759386,0.779073669210855,0.795780761598027,0.791121926291145,0.893391962192379,0.600718036472226,0.720329909009154,0.740481221962703,0.672105350931977,0.756092969502618,0.807499807499807,0.733174499193218,0.791498345018114,0.874874874874875,0.726538849646821,0.773722627737226,0.875
5237,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.561099423805024,0.623746549618371,0.665892100610513,0.753303105894108,0.71922396722745,0.843237318010767,0.831261718069622,0.913043147720059,0.612071662000629,0.670401779168092,0.851703406813627,0.690632655575492,0.7223941810747,0.879879759519038,0.771093930633491,0.79652529357781,0.912956347477564,0.762145748987854,0.824289405684755,0.909090909090909
5238,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.275976688780962,0.600688288065126,0.402907499555651,0.741019577717051,0.421339719489912,0.831096735442919,0.758597610880381,0.91133883603269,0.609542701342777,0.667325118863621,0.817817453087994,0.692562631523957,0.723118604445615,0.856856570283424,0.771298253424836,0.791025902071523,0.894525893893049,0.766834170854271,0.777777777777778,0.888888888888889
5239,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.473866990675767,0.631478842660489,0.535205233964402,0.724503702353751,0.656186113554946,0.806598611537209,0.815640840306858,0.918306349548278,0.634297484225711,0.704264579264579,0.572286572286572,0.708264952187337,0.740560281396935,0.667334000667334,0.781756967237268,0.795492213525,0.589059647883177,0.766734279918864,0.805626598465473,0.705882352941176
524,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.746611649638036,0.799651864292981,0.762854676851514,0.80941224247685,0.766936847764385,0.814056821551051,0.803239532090583,0.815479412083722,0.708380520951302,0.70515329419439,0.694513715710723,0.714530892448513,0.711931443638761,0.699619771863118,0.728695652173913,0.725450901803607,0.71042471042471,0.731506849315068,0.727536231884058,0.718106995884774
