"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8526,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.685266129272526,0.756278886134318,0.691221510035785,0.807867066145812,0.719229045249035,0.835348380192082,0.754774478812075,0.904286452073313,0.697901777624481,0.708369787109945,0.683894420736526,0.733751444651128,0.715201395873665,0.683894420736526,0.758354470629546,0.730597944883659,0.666332999666333,0.727642276422764,0.732954545454545,0.666666666666667
8527,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.525162032351056,0.76403838536776,0.513450209389714,0.812898766947636,0.543344733266345,0.8410248025778,0.786147686101363,0.91693792623237,0.712195501595455,0.741935483870968,0.357142857142857,0.752102225886232,0.759803921568627,0.181818181818182,0.775369370963461,0.781984334203655,0.4,0.761375126390293,0.785507246376812,0.5
8528,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.6066170758546,0.732412513239853,0.627174963036057,0.803078513502676,0.648199127280326,0.83688304931555,0.793303526292936,0.900247418167354,0.686305039787798,0.765011257035647,0.789894736842105,0.724439000165536,0.776789264413519,0.842421052631579,0.755832891715245,0.794129842931937,0.823882352941177,0.728658536585366,0.777777777777778,0.823529411764706
8529,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.691046621520731,0.730722325053426,0.705811157026442,0.782387778546831,0.756372012312049,0.821188846536999,0.80692144781909,0.903593273867228,0.688887152235073,0.733463035019455,0.5,0.727333056822895,0.760245901639344,0.454545454545455,0.753514860295426,0.782092772384035,0.454545454545455,0.743407707910751,0.800518134715026,0.454545454545455
853,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.645138471274996,0.686778954709864,0.699566833939429,0.757034204773441,0.763024113640691,0.807175625785436,0.826932978917819,0.860194125299744,0.636924087207775,0.644515610217597,0.48610447761194,0.692989352517986,0.701527892561983,0.553739837398374,0.749050355067786,0.753283617146213,0.658342342342342,0.752358490566038,0.748930099857347,0.711538461538462
8530,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.697937242216127,0.72229335799259,0.747285183485617,0.802000822987932,0.742352607969376,0.842310779585414,0.81966422795009,0.916004081411511,0.7070339704403,0.721572794899044,0.692307692307692,0.751946880891876,0.750566893424036,0.692307692307692,0.782168716740818,0.768115942028985,0.769230769230769,0.759352881698686,0.804878048780488,0.769230769230769
8531,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.664042794040808,0.746350978318494,0.705134732536502,0.810899408569351,0.762419385688771,0.848699245467726,0.812681554707378,0.923942031773715,0.730448742450883,0.749755620723363,0.473684210526316,0.773440025864856,0.775025799793602,0.555555555555556,0.801177183415563,0.791437980241493,0.705882352941176,0.774291497975709,0.792553191489362,0.705882352941176
8532,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.636959216630179,0.751746439892187,0.659078248528503,0.801547933957553,0.698877654424599,0.844732015782573,0.809196848514971,0.915106175021203,0.699605762473647,0.77635798816568,0.7003,0.743487703899975,0.790616266944734,0.647411764705882,0.775343656519444,0.812823529411765,0.625375,0.76233635448137,0.797900262467192,0.6
8533,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.697177038626844,0.732401438327709,0.714403932315679,0.799151654702506,0.768413900335496,0.830771160546367,0.792154955412766,0.89019491887816,0.674911937377691,0.748753738783649,0.75,0.714356640463384,0.769148936170213,0.75,0.739238484068519,0.785471055618615,0.833333333333333,0.723360655737705,0.761517615176152,0.882352941176471
8534,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.619528806115907,0.718256524226598,0.648044028278706,0.781822425189597,0.694211537234821,0.813987299241734,0.758146846424357,0.901313276688135,0.698015573957305,0.730219289340102,0.928642857142857,0.733922518159806,0.756527868852459,0.91675,0.757142486374254,0.770989473684211,0.909181818181818,0.732251521298174,0.747875354107649,0.909090909090909
8535,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.640311134237571,0.773196527207184,0.669507863787707,0.809068683707665,0.680415337730361,0.834627431453872,0.780168034078604,0.909898427716153,0.702595054095827,0.736957509881423,0.8006,0.737248873227895,0.755964435146444,0.8006,0.759251617981459,0.76336670416198,0.790105263157895,0.740628166160081,0.754617414248021,0.789473684210526
8536,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.672005385955016,0.730549988640646,0.703869817121357,0.799502557199706,0.77391589603825,0.834967902243819,0.792262450977963,0.913449478589603,0.698159092662603,0.747240201005025,0.684842105263158,0.737721379988527,0.776551130247578,0.684842105263158,0.762643032212885,0.785979357798165,0.778222222222222,0.739130434782609,0.762942779291553,0.833333333333333
8537,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.473713979433148,0.73635504095984,0.495484701361554,0.809695170496256,0.51637057794883,0.838295730753021,0.764233794457194,0.908136313354707,0.701950504972631,0.71201588877855,0.6875,0.738223308883456,0.732291666666667,0.75,0.763231441048035,0.742222222222222,0.75,0.75,0.753351206434316,0.75
8538,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.636198269055439,0.728905785368546,0.656660966338754,0.791530289300159,0.642367316932384,0.82802718629121,0.783480050787213,0.904411538056151,0.68851689612015,0.742094861660079,0.944444444444444,0.729433272394881,0.764331210191083,0.941176470588235,0.758473064573671,0.775743707093822,1,0.741152679474216,0.764397905759162,1
8539,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.679636306543678,0.715733108562377,0.69235509418569,0.778747278363783,0.695556923660091,0.819058243296726,0.782088055448064,0.907098523226867,0.673984830664325,0.692970281205575,0.937437437437437,0.714987563510244,0.71936616528228,0.922999922999923,0.74101283328216,0.734574050864182,0.922999922999923,0.740890688259109,0.758620689655172,0.923076923076923
854,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.626347644928805,0.686109509164039,0.705034914614195,0.757227522426115,0.750588923200026,0.796644106082192,0.823533470703876,0.850536413223806,0.616914103923648,0.621452621452621,0.649006622516556,0.671248903188067,0.676816239316239,0.698529411764706,0.717940199335548,0.716889428918591,0.741379310344828,0.744630071599045,0.752562225475842,0.767676767676768
