"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8573,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.64534188809904,0.766434023006958,0.704216755771153,0.821055948414646,0.705007569546891,0.844669709432551,0.812296828257721,0.913233818590438,0.707576166041204,0.790735789473684,0.954590909090909,0.746526012965964,0.807542316258352,1,0.771093162319092,0.819415990730012,1,0.750252780586451,0.816976127320955,1
8574,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.528977974398062,0.716132499538396,0.589854813801518,0.811290833987167,0.638313754743403,0.838474684543816,0.776436384531318,0.914282466655898,0.706835333864868,0.706856709795006,0.64670552905847,0.749503521231957,0.742213657063086,0.687187187187187,0.775126003196179,0.765442009666432,0.687187187187187,0.767137096774194,0.765027322404372,0.714285714285714
8575,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.596516762239166,0.732479508532178,0.624245762545949,0.774782820300522,0.648915951350334,0.812057889322667,0.785013230819632,0.90636552119307,0.692521083718375,0.724622006312147,0.643214643214643,0.731273418544369,0.74222830968013,0.643214643214643,0.75873330219263,0.758196833196833,0.643214643214643,0.732522796352584,0.761038961038961,0.714285714285714
8576,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.631061290078049,0.761338687766043,0.653395943233561,0.814533477853365,0.695385296690118,0.834812848603584,0.779655136304696,0.904475925475329,0.693628427517738,0.728377025674323,0.894631473578842,0.725722172067178,0.750897686677503,0.894631473578842,0.74974974974975,0.763243635792655,0.888777666555444,0.737638748738648,0.763888888888889,0.875
8577,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.608175598788215,0.738484824545066,0.662081399434798,0.800288754416648,0.701630232504777,0.81546809313108,0.781427559797153,0.89719432508385,0.684403925691245,0.727172293304558,0.646705175055994,0.720093088977526,0.752008530601826,0.624624248496994,0.741736389701941,0.770778952863711,0.687186873747495,0.726720647773279,0.769230769230769,0.6875
8578,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.496512777064011,0.732309118297755,0.560715747060775,0.793417553127391,0.595972583734265,0.833475377554553,0.775259798441194,0.910303985520517,0.71067793905312,0.707633928571429,0.727545454545454,0.752506534365925,0.728692631578947,0.772954545454545,0.77870798138252,0.753918644067797,0.75025,0.748484848484849,0.765840220385675,0.722222222222222
8579,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.542610909475696,0.730530501817424,0.604780332822457,0.789195541597862,0.625240350860008,0.825905057320317,0.761770437313549,0.906331541009356,0.689563656232925,0.711009174311927,0.875,0.728070902012756,0.734177215189873,0.869565217391304,0.755689900426743,0.751028806584362,0.85,0.747983870967742,0.752475247524752,0.85
858,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.693357754186187,0.709820735638053,0.780697984422435,0.802052120270653,0.81550349224796,0.820630164507888,0.855045742054828,0.8672427651568,0.680075471698113,0.68831557743957,0.688312,0.734439495798319,0.741018235584032,0.743376146788991,0.773141769743102,0.781731092436975,0.75025,0.76491646778043,0.789928057553957,0.738095238095238
8580,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.657447381392979,0.777001792885985,0.693861897187163,0.822431272197344,0.749652393442814,0.856562622726302,0.792955112755138,0.920059809346062,0.708999291394378,0.711812627291242,0.4375,0.749727600368787,0.73110151187905,0.625,0.779676178549065,0.75,0.6875,0.774193548387097,0.78117048346056,0.666666666666667
8581,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.603017858372214,0.751765145458926,0.608811738711049,0.803301392422224,0.662324859418024,0.825658387897131,0.789569161109088,0.907587843335346,0.702172061328791,0.740114464099896,0.8002,0.73809666529436,0.755233924611973,0.818363636363636,0.75797831261571,0.775492271105826,0.85015,0.749241658240647,0.798913043478261,0.833333333333333
8582,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.579381364411052,0.727482110867604,0.600970178519796,0.805078404828914,0.672659711732314,0.83937032801292,0.806367869418256,0.916147485502953,0.705919796308084,0.751509054325956,0.4375,0.747678541279757,0.771645021645022,0.5,0.77715676552781,0.802059496567506,0.5625,0.76369168356998,0.795755968169761,0.533333333333333
8583,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.627259841572266,0.729591858082369,0.671522529702452,0.799278378458516,0.680333022416374,0.832695150047842,0.782025958262734,0.909021915548713,0.692143172153095,0.757105906313646,0.546363636363636,0.733733699725206,0.778937634408602,0.632315789473684,0.761957082303073,0.796787330316742,0.632315789473684,0.74468085106383,0.780678851174935,0.631578947368421
8584,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.654242876740103,0.72207177242451,0.684805010637053,0.785653090700789,0.69444113424639,0.82090364648591,0.804687568322375,0.906647023515764,0.694486422519895,0.75332191226231,0.706176765000294,0.734518775570473,0.767397247994263,0.764941412000236,0.761310228869446,0.776595160561405,0.75025025025025,0.745951417004049,0.792771084337349,0.75
8585,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.692917990026138,0.761943311151846,0.70227818288579,0.820672667793533,0.729889370125349,0.855529109662497,0.829092625755919,0.915014724038629,0.719913985100991,0.788516746411483,0.928571428571429,0.760655203324912,0.810536980749747,0.928571428571429,0.789372988955561,0.827956989247312,0.923076923076923,0.767276422764228,0.816976127320955,0.92
8586,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.675429191563583,0.763285801037925,0.693101507013953,0.815461307849467,0.69262241491083,0.846747968533274,0.810793984100869,0.913912964060958,0.714094568342529,0.758228460793804,0.9001,0.752191811414392,0.781240875912409,0.892964285714286,0.775581185224555,0.788261555806088,0.884730769230769,0.751269035532995,0.773936170212766,0.869565217391304
8587,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.656696667215095,0.717305101677282,0.67573109614791,0.792883187164297,0.711459630452638,0.83365564374292,0.785004779386319,0.91025828489333,0.705382661162274,0.768450184501845,0.92,0.746045102659037,0.789678675754625,0.952380952380952,0.772583701831965,0.792194092827004,0.947368421052632,0.760121457489879,0.781578947368421,0.947368421052632
