"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2511,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.270730422187645,0.156502600410746,0.471039661420303,0.554035637050554,0.612658689762666,0.708864355289738,0.780352826654753,0.892991649130906,0.293257566083514,0.471031559114461,0.236111111111111,0.459448790640924,0.56336311941511,0.51063829787234,0.726498783803119,0.783827061649319,0.727272727272727,0.72883064516129,0.754424778761062,0.727272727272727
2512,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.153326838894192,0.167478232248395,0.323510379898649,0.555272062281226,0.674907647871296,0.672495011944961,0.769452894891335,0.896848896336862,0.311728734404366,0.395698139476286,0.215882549215882,0.47855872480593,0.49473660813867,0.116763822646176,0.743916822600252,0.746484781020468,0.499499499499499,0.723061430010071,0.73728813559322,0.473684210526316
2513,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.368403236490264,0.216328352518497,0.467864052880644,0.58938132785189,0.69480650594966,0.766895390005854,0.829301172048546,0.91112460253927,0.321409542438357,0.496662796521713,0.523317525391709,0.494801460315365,0.610853876658878,0.645444024380835,0.77545103895882,0.854802571271922,0.85685628313512,0.751515151515151,0.809917355371901,0.821428571428571
2514,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.215610257251296,0.142885583735786,0.441624851546706,0.608128235898393,0.617434794424192,0.771739314279835,0.794048211629928,0.914976031857589,0.310954442206317,0.416785544460295,0.265060240963855,0.494331558549748,0.540770791075051,0.462962962962963,0.793056354226567,0.782747603833866,0.727272727272727,0.771894093686354,0.768888888888889,0.80952380952381
2515,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.202902598689296,0.196038354289555,0.353991153819147,0.568168225603199,0.748210012769817,0.769517635282152,0.827325522268455,0.916155490545233,0.315935164977104,0.483488471748305,0.530393177648867,0.494241298695971,0.595170571702291,0.474472891566265,0.788968238777351,0.82303950247119,0.825912345032303,0.765720081135903,0.809935205183585,0.826086956521739
2516,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.15742343763849,0.131921802978102,0.31937015020862,0.536512499532823,0.619665352129194,0.732092978259766,0.76664344935256,0.89833296973123,0.293755789068185,0.400324603721571,0.165219178082192,0.467954674220963,0.505153726708075,0.405357142857143,0.744095702005731,0.735738532110092,0.863772727272727,0.739837398373984,0.733188720173536,0.85
2517,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.240550859669756,0.106155258389308,0.366258120485471,0.548047885936067,0.704177073028211,0.743993890820514,0.81952309176988,0.903463979717637,0.285301297700116,0.433789954337899,0.329411764705882,0.459473206176203,0.539799072642968,0.433962264150943,0.750851017599768,0.801182557280118,0.764705882352941,0.743174924165824,0.777777777777778,0.75
2518,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.309892310670208,0.135969273685663,0.492122406126027,0.654784298447437,0.664426742827322,0.742452922344941,0.821780372786895,0.908578898645549,0.304922070752113,0.461191335740072,0.364864864864865,0.482460218129805,0.565315315315315,0.531914893617021,0.765022358859698,0.821637426900585,0.695652173913043,0.747474747474747,0.790149892933619,0.681818181818182
2519,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.314260916394076,0.174533534417229,0.431303484351459,0.539843585692314,0.596320894387489,0.72102932762326,0.825526510415489,0.914117818363877,0.314031652388626,0.478538290263206,0.403582687164777,0.489570338885407,0.574140998140998,0.538923538923539,0.767679579459258,0.808968843451602,0.8002002002002,0.756319514661274,0.798715203426124,0.8
252,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.778800069189936,0.816075501542108,0.784940089479392,0.818487280148897,0.788868049785048,0.822268740538865,0.821061133575043,0.822258051524721,0.682025028441411,0.678405315614618,0.710493046776233,0.688393367638651,0.684245660881175,0.712101910828025,0.706559263521289,0.70275722932078,0.732051282051282,0.748251748251748,0.755882352941176,0.767820773930754
2520,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.172079711952616,0.189383725377465,0.375229889121366,0.587815210742394,0.668244836437619,0.744493231210768,0.816137710957482,0.914843496793576,0.312997784436192,0.424192444761226,0.247666666666667,0.486475700135395,0.539719410123555,0.3007,0.770594753633463,0.770425882352941,0.348478260869565,0.752774974772957,0.781584582441114,0.565217391304348
2521,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.289638159914891,0.207510880093136,0.505354090517815,0.624145634376304,0.737160631122931,0.742540526713981,0.829140462346938,0.91228799168494,0.319526997434775,0.522810810810811,0.465116279069767,0.494538407329105,0.607771260997067,0.66,0.763111949158461,0.788833214030064,0.935483870967742,0.747983870967742,0.788819875776398,0.935483870967742
2522,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.293127976010968,0.138479013866151,0.45935601266531,0.582498159678197,0.607953825157926,0.732836740327569,0.840523617914602,0.91947732845967,0.311288335489892,0.454203827751196,0.554291262135922,0.494435857916054,0.586410793395087,0.643571428571429,0.785620598904616,0.832638330757342,0.866933333333333,0.774420946626385,0.825263157894737,0.851851851851852
2523,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.166877605737021,0.130452812339261,0.378171845032928,0.611325016700197,0.74116998939848,0.771072780456052,0.839350125999617,0.910670135964309,0.300867449306297,0.422319026853339,0.581086419753087,0.48143030961434,0.54143854207057,0.689511111111111,0.770447812657137,0.809940819423369,0.884846153846154,0.755060728744939,0.811860940695297,0.88
2524,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.272437874179719,0.213364304253885,0.453009766296568,0.598271334034193,0.632275916031706,0.751237208261378,0.805998967978638,0.90605806067479,0.312743934059911,0.48548496993988,0.209746268656716,0.482726162065895,0.592986131934033,0.243181818181818,0.752271057631412,0.752905031892275,0.3131875,0.737373737373737,0.773547094188377,0.375
2525,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.134271774777361,0.159879372906722,0.278713916443781,0.543138117556484,0.508573762639376,0.699420601446662,0.787025016124885,0.898806819504306,0.308571293413023,0.453076045617798,0.459365247600542,0.479329637003002,0.575192014444351,0.521312979646313,0.749858960227854,0.790157749647622,0.788091121424455,0.736097067745197,0.765560165975104,0.740740740740741
