"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10825,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.694942537308714,0.771126775978962,0.727069095010493,0.789043443838863,0.74564379615082,0.799779143794127,0.8313377854076,0.864019912476404,0.714112658994549,0.708474576271186,0.558558558558559,0.730480949406621,0.726059199071387,0.616822429906542,0.741195476575121,0.739364889155183,0.647619047619048,0.761620977353993,0.761346998535871,0.670454545454545
10826,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.742739735143258,0.753755309309184,0.780589038438987,0.784332172989223,0.786785783531022,0.793447384413722,0.805089898410801,0.844276534492189,0.708967813973446,0.706376541383603,0.688265419728346,0.7244566991348,0.722740936418291,0.719135240177324,0.737163415985495,0.737782254859037,0.731169656385943,0.734223300970874,0.730941704035874,0.714285714285714
10827,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.756813507128797,0.777187082717741,0.788741018997688,0.806231692805987,0.788996542963911,0.810801976818101,0.838853507340766,0.855110221084022,0.733191359902647,0.735062006764374,0.658730158730159,0.747427502338634,0.75,0.682926829268293,0.75379154565989,0.759833134684148,0.683760683760684,0.756272401433692,0.779735682819383,0.7
10828,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.683932834024106,0.753549360120896,0.728907000535151,0.784277494330282,0.761623684009634,0.804438918153367,0.812582945196892,0.847733069892569,0.705918810040285,0.681844380403458,0.698275862068966,0.725452812202097,0.698516320474778,0.745454545454545,0.74600065295462,0.719437652811736,0.779816513761468,0.742053789731051,0.735294117647059,0.78021978021978
10829,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.738259073216897,0.754245142487979,0.753725414636579,0.774618066088098,0.766877378395522,0.781360963436184,0.800595265445319,0.841288757555733,0.70218663381583,0.695171611401978,0.75,0.718661193558573,0.706058788242351,0.762962962962963,0.728136259416967,0.71608040201005,0.775193798449612,0.718969555035129,0.719599427753934,0.777777777777778
1083,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.609285928367397,0.665901511428974,0.688681558026922,0.738740806132135,0.749144250883529,0.78297594874074,0.818771933461789,0.855392304035802,0.641926044160681,0.618218018914883,0.644927536231884,0.696220930232558,0.676025917926566,0.6875,0.740281501340483,0.727895392278954,0.76271186440678,0.741358760429082,0.735207100591716,0.74
10830,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.748747964488429,0.780501837997024,0.764036534273304,0.795783307674266,0.778665928532807,0.814591439254928,0.83982756060836,0.850866615665118,0.708585319351763,0.722858064516129,0.618029411764706,0.725912034009156,0.739260397830018,0.663602040816327,0.74243217771794,0.759968499073502,0.691030927835051,0.739079102715466,0.772403982930299,0.728260869565217
10831,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.713211730955257,0.741741957164838,0.754676832104331,0.776346502407535,0.763941275128419,0.783615532336346,0.832457512888278,0.857681387642786,0.730403800475059,0.736141906873614,0.672727272727273,0.751147842056933,0.754145225843339,0.701923076923077,0.768888888888889,0.774881516587678,0.71,0.752369668246445,0.757971014492754,0.75
10832,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.714302582904182,0.783384055721773,0.734398877245616,0.803100859049036,0.749837979043236,0.813490225913987,0.808171797327766,0.85433903121265,0.713799504950495,0.690610859728507,0.726495726495726,0.731076333439796,0.707431246342891,0.734513274336283,0.744722955145119,0.718120805369127,0.765765765765766,0.75,0.730486008836524,0.723404255319149
10833,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.701880747990894,0.762289758361226,0.737800201482469,0.794019274677101,0.75912413670132,0.803742202895369,0.830671074809012,0.860562588597356,0.708891595615104,0.722737819025522,0.650485436893204,0.728298339078659,0.740384615384615,0.639175257731959,0.739429695181908,0.755205047318612,0.673684210526316,0.752116082224909,0.754198473282443,0.674698795180723
10834,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.71635589701163,0.778654614458271,0.741309435075256,0.804314459302952,0.747628871226734,0.811557081003349,0.821828606718225,0.861703864673619,0.745397008055236,0.708590679393599,0.755905511811024,0.760683760683761,0.727742676622631,0.768,0.775151515151515,0.750738334317779,0.764227642276423,0.741860465116279,0.742402315484805,0.730769230769231
10835,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.710497578495781,0.772755828843216,0.736955629112849,0.800797990200849,0.741915625123302,0.808881242913715,0.820947190375374,0.862588637287157,0.740466199492507,0.739926065813809,0.738619571952905,0.758070454355284,0.75784736444336,0.762770967689,0.766337948794089,0.770901731531653,0.790336555042437,0.756912442396313,0.752906976744186,0.757281553398058
10836,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.759921101813022,0.778997367424414,0.78496822518017,0.7956939359933,0.793772061689318,0.810755652658542,0.827607062430347,0.850896298528148,0.697753823088456,0.724743617021277,0.704840909090909,0.718868202764977,0.745225122349103,0.734640625,0.737790276453765,0.763453880764904,0.754344262295082,0.745283018867924,0.757790368271955,0.733333333333333
10837,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.686704509557081,0.758090126180598,0.710169948429619,0.777613054946768,0.731009934273509,0.795618242856261,0.808378973037323,0.842263214187241,0.675089083252349,0.677151335311573,0.710743801652893,0.695912263210369,0.695069993913573,0.743589743589744,0.712230215827338,0.711959924859111,0.775862068965517,0.733173076923077,0.731277533039648,0.762886597938144
10838,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.728057570502119,0.774263676745036,0.737567205840239,0.797281472585784,0.748460960810609,0.803668380982877,0.826063508417791,0.856177636609176,0.733175914994097,0.718161683277962,0.651785714285714,0.746812386156648,0.729284903518729,0.684684684684685,0.755944931163955,0.737801293356849,0.703703703703704,0.748218527315915,0.747159090909091,0.706521739130435
10839,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.705031904158858,0.763318130439469,0.714711926515524,0.778319037104838,0.734616839121706,0.789943783177148,0.791488244494971,0.838956035581431,0.675859655819576,0.645435521371494,0.637931324834543,0.695085208208069,0.664551876029286,0.668903023438181,0.707122293700635,0.682730908187602,0.712387738439843,0.729314420803783,0.71875,0.714285714285714
