"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7989,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.677573726487718,0.69958229699435,0.753539482883047,0.769895360276742,0.800246252211007,0.805985250320652,0.817443541526711,0.84652312478055,0.659401718879956,0.659244174265451,0.639819548872181,0.706684258416743,0.706896705750977,0.703074380165289,0.74368306010929,0.746195527156549,0.748077669902913,0.740467404674047,0.748865355521936,0.76
799,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.831241548217768,0.845469696558315,0.838845635615285,0.849915131598652,0.84403436453945,0.853909691164133,0.839458705947675,0.853870199523949,0.744033727320635,0.732552076803843,0.741559741559742,0.749044819467355,0.736578683947105,0.745758027966617,0.764236427119515,0.753680381952633,0.767955378312962,0.784075573549258,0.774748923959828,0.777335984095427
7990,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.51301409779236,0.675993332566702,0.600030656876338,0.732225234123143,0.679306402872463,0.771871777003353,0.810077381185189,0.852671195120004,0.641740088989728,0.622998491993968,0.553652760065586,0.689519884840103,0.662871999505619,0.656455768680218,0.733387768027076,0.705112247794178,0.687547137285323,0.749400479616307,0.735735735735736,0.670886075949367
7991,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.624459692112102,0.664546806583141,0.656423769526187,0.725070932879675,0.702987468423232,0.7709435242577,0.805246182834189,0.839940757885713,0.64133263925039,0.638848218643241,0.63265306122449,0.679908545298657,0.672756582482536,0.664179104477612,0.720338983050848,0.713486637663145,0.690265486725664,0.732626619552415,0.734751773049645,0.686274509803922
7992,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.621193659376633,0.668846181123909,0.695972913841738,0.7442552341233,0.750379033337659,0.780223023335641,0.808002439295256,0.843603258528746,0.655965757089353,0.659970602645762,0.618705035971223,0.702412089508864,0.707264957264957,0.669291338582677,0.747550620509471,0.759371221281741,0.71304347826087,0.739024390243902,0.737878787878788,0.707070707070707
7993,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.643389433054433,0.691097734430638,0.735884783289587,0.778645182841568,0.768090921854542,0.821231672759526,0.820723882733727,0.857084754772963,0.647790420746229,0.632942326490714,0.642335766423358,0.70960255294459,0.699252136752137,0.717741935483871,0.762140733399405,0.746913580246914,0.733333333333333,0.752662721893491,0.751098096632504,0.76530612244898
7994,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.688661148006265,0.730265902622671,0.718949201850839,0.780505829025199,0.767442034203106,0.814960056116456,0.832633555092829,0.866247788547079,0.653408510551368,0.643554115485609,0.68184745254809,0.701816970221439,0.688173722855804,0.707775803013898,0.744276920747509,0.725694519459507,0.729778959287156,0.768235294117647,0.765042979942693,0.761904761904762
7995,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.703510281811123,0.71539617338716,0.717698588631271,0.74902412552869,0.757133956983448,0.782576995874699,0.820742266515266,0.860332756903163,0.667590409837414,0.688716555155656,0.726726179631991,0.711923847695391,0.723144482376017,0.707379360490893,0.751634416373731,0.76654090842733,0.777332442663104,0.757894736842105,0.752161383285303,0.741176470588235
7996,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.606653367298486,0.721937651509537,0.684179284689337,0.773687426463229,0.71168048152493,0.800168772103188,0.833470611949318,0.865579381084808,0.66542997666137,0.669581948062961,0.64999964999965,0.711375081416526,0.715459683218952,0.711711711711712,0.753923369667199,0.76264924718533,0.771701526087491,0.768957345971564,0.772262773722628,0.792452830188679
7997,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.61162539081808,0.679230573244063,0.710751225480838,0.774242643776797,0.76644710212006,0.812704431436892,0.848178612312999,0.864859945884885,0.657048174170614,0.647896166783437,0.647591422917401,0.712216819234074,0.701458635997679,0.739960622608566,0.766491692454081,0.760381833430247,0.797712465126472,0.768028846153846,0.787701317715959,0.798076923076923
7998,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.720685937596989,0.74889204202826,0.762048586655284,0.797037502311028,0.795832966194181,0.820833593650119,0.845067535746955,0.864668293817894,0.686463210264467,0.714599236641221,0.710331081081081,0.728064968517458,0.747594936708861,0.741236641221374,0.763927266901634,0.782849258160237,0.793724137931034,0.753231492361927,0.774425287356322,0.807339449541284
7999,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.615839209869445,0.70042276963298,0.693946599453938,0.797520420684849,0.765059191175672,0.827636497603056,0.838834391120283,0.874728278033335,0.659431818181818,0.625618421052632,0.657685314685315,0.711374497415279,0.679346398305085,0.701086614173228,0.765714148219442,0.740342806394316,0.775,0.765734265734266,0.764621968616263,0.803921568627451
8,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.792576906535864,0.815872388215809,0.79163423964308,0.8136149374254,0.791378894615383,0.814547046094153,0.813864587880788,0.822048418060628,0.701182418621712,0.693295316795001,0.682895305807,0.701741697302186,0.694080357358629,0.682191194796237,0.719901618452343,0.714571714571715,0.709579301859157,0.740890688259109,0.7425320056899,0.728915662650602
80,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799519480917672,0.807286466736023,0.808583825511163,0.815039504694635,0.818998518608009,0.825269860745734,0.818168627883802,0.819438040873444,0.711252491694352,0.705456129032258,0.714397810218978,0.720679822123402,0.714663860103627,0.72710243902439,0.740215401785714,0.73580701754386,0.756371323529412,0.745879120879121,0.752890173410405,0.765656565656566
800,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.550015986454543,0.676853543783852,0.653995678107499,0.750756531915478,0.735773851704125,0.802716441687008,0.820010838372013,0.85582066778057,0.61474153930131,0.589191456510551,0.548071428571429,0.671397358943577,0.647245762711864,0.615769230769231,0.735188415672913,0.70800453661698,0.745868421052632,0.750298685782557,0.744650499286733,0.745098039215686
8000,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.607029055127544,0.730952333506391,0.651077460131986,0.788295515767751,0.678076490721037,0.821726997080067,0.762158426865041,0.901404791263734,0.685017203628402,0.692142088266954,0.590909090909091,0.72171101715991,0.710982658959538,0.65,0.744830659536542,0.739709443099274,0.65,0.739350912778905,0.749303621169916,0.7
