"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10103,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804316672217947,0.835515161874898,0.807729982400009,0.837007915828337,0.809214289757821,0.838005463462468,0.836953078653077,0.845609486259323,0.730139225820061,0.72383800298144,0.753212084546451,0.732167496585677,0.726565528877919,0.755730328581692,0.7444748982743,0.740203158360317,0.774617158845994,0.772479564032698,0.771345875542692,0.765784114052953
10104,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.812261652681571,0.843524794392545,0.814750290586627,0.844736419541695,0.815713029479384,0.845232211639086,0.83996794523865,0.850649064234273,0.760413456321215,0.759429657794677,0.766498795180723,0.760565760869565,0.759605714285714,0.767141304347826,0.765842278203724,0.766218670076726,0.778134708737864,0.779591836734694,0.776011560693642,0.780737704918033
10105,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.813444648005432,0.833207520123017,0.81472660913151,0.833008686997027,0.816046367343856,0.83609540673127,0.823637967304993,0.832979641269716,0.750723609086723,0.747931407245028,0.779779338897575,0.751267880682604,0.748558443545414,0.779779338897575,0.758887683024931,0.75608287915004,0.789566923835461,0.755074424898512,0.753911806543386,0.778904665314402
10106,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.830934778471698,0.843372865255057,0.833566888929846,0.846292008229689,0.8350672791461,0.847328563359813,0.852280300735383,0.853305786221166,0.778505182760502,0.781587301587302,0.80952380952381,0.779234972677596,0.782581055308328,0.811735941320293,0.78814489571899,0.790549169859515,0.820638820638821,0.782786885245902,0.790598290598291,0.815109343936382
10107,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.811255342373984,0.823170978929396,0.814482326747781,0.82688196914468,0.81573670794444,0.828980195561598,0.824972960696502,0.83020161257696,0.723456513026052,0.728666123455703,0.725832784450019,0.724858272695123,0.730287273874141,0.726361601708089,0.735281054614582,0.742231243603086,0.741563734946529,0.742627345844504,0.745786516853933,0.743190661478599
10108,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.788943221983055,0.817361575295583,0.792514160932468,0.820118200504027,0.794889212520837,0.82278122713945,0.820636395110973,0.825919528548019,0.709061135371179,0.701149425287356,0.676214196762142,0.712800875273523,0.70550576184379,0.679599499374218,0.738630136986301,0.734615384615385,0.720200752823086,0.734972677595628,0.738264580369844,0.72210953346856
10109,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.784113223649432,0.810980093145414,0.784387438931734,0.809541101944661,0.786012788216905,0.810651779483975,0.812786482814315,0.820639139120729,0.70107163000564,0.705882352941176,0.730971128608924,0.701298701298701,0.706154864328259,0.731578947368421,0.713559322033898,0.719205298013245,0.748684210526316,0.727520435967302,0.726224783861672,0.737903225806452
1011,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.618122451579058,0.676555462241737,0.690413490309769,0.747693809740294,0.760664257812548,0.804149328162442,0.797293257233886,0.840064611574261,0.630533941507915,0.606415478615071,0.524137931034483,0.68904593639576,0.673961840628507,0.571428571428571,0.744170771756979,0.725094577553594,0.704347826086956,0.727383863080685,0.712556732223903,0.686868686868687
10110,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.762659880488606,0.817693048573703,0.758505384081292,0.813747671932487,0.758505384081292,0.813747671932487,0.815299212267293,0.825303959295101,0.682769797712326,0.684460202463993,0.658256983097747,0.683144261457515,0.684893490203225,0.659532143608577,0.69541910331384,0.697799064887673,0.683356826213969,0.736636245110821,0.736842105263158,0.690021231422505
10111,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.771243012931735,0.805076048239107,0.772531800670836,0.804444163321674,0.773356360995426,0.805168169938901,0.808209009253454,0.81599158780526,0.680295286768881,0.677312042581504,0.69693094629156,0.681431005110733,0.678642714570858,0.699488491048593,0.686931818181818,0.683089214380826,0.704225352112676,0.72972972972973,0.729344729344729,0.730452674897119
10112,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.782201785331216,0.814351169046628,0.787068894583752,0.816112354498481,0.787076386545467,0.817293072179802,0.811582802022812,0.821873154797669,0.72763205969951,0.734707510258612,0.755906453589274,0.728589295783385,0.735812157988149,0.758347389053381,0.741579665153935,0.749658654466358,0.779095340498293,0.747967479674797,0.744619799139168,0.750519750519751
