"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10336,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.822611587716794,0.825770161049591,0.829201220077271,0.834006781042311,0.830366432078649,0.836986338615577,0.830766331329637,0.836667932665348,0.744703965236285,0.746390458254865,0.766006984866123,0.74945295404814,0.750473783954517,0.771662763466042,0.759844703272324,0.762148337595908,0.790532544378698,0.761707988980716,0.760744985673352,0.778455284552846
10337,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.815549643595747,0.842045450005772,0.825807638514318,0.849372823728979,0.828383018123044,0.853067290765825,0.843184240886942,0.855517791853355,0.736281299946723,0.734969325153374,0.753950338600451,0.742918225547835,0.742610837438424,0.759637188208617,0.762032085561497,0.762168823166975,0.782065834279228,0.782493368700265,0.777310924369748,0.784644194756554
10338,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.796485416802749,0.819185776879202,0.802236237133667,0.819920184183806,0.802104212334559,0.821707539795452,0.814925746256716,0.822000616337825,0.705598141060689,0.70751711026616,0.709808405438813,0.708670893054024,0.710832587859425,0.714749376558603,0.721196308724832,0.724837977965003,0.73611320754717,0.734722222222222,0.733333333333333,0.732943469785575
10339,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.755237837768114,0.790165011573797,0.764649582563036,0.795091544503171,0.765462520344989,0.796829830273689,0.785486482283546,0.796116692292786,0.646595385481148,0.649673202614379,0.675642594859241,0.651162790697674,0.653491436100132,0.683107274969174,0.670703575547866,0.67379679144385,0.713930348258706,0.709016393442623,0.704285714285714,0.710261569416499
1034,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.685505270947992,0.675450529423904,0.73662514504936,0.756633074075496,0.786711988652463,0.800660731645048,0.831556139293675,0.850679403630592,0.638957894736842,0.642437128712871,0.697671052631579,0.690984757919904,0.689588621444201,0.724913043478261,0.74247699594046,0.73762392108508,0.762949152542373,0.745721271393643,0.758823529411765,0.772277227722772
10340,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804651528636673,0.828557986452363,0.812705951667742,0.83523075431954,0.812736536152467,0.835369837129826,0.823032341431531,0.830417794184887,0.706437291897891,0.700451904454487,0.697732997481108,0.708938547486033,0.703053931124107,0.700507614213198,0.726452340665539,0.722622950819672,0.72785622593068,0.756462585034014,0.756062767475036,0.753061224489796
10341,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.802951557487007,0.830837784002877,0.805155878945421,0.832054458269085,0.807937336283708,0.834268006638949,0.829784069159711,0.840315897448339,0.736222578919208,0.723899371069182,0.72039072039072,0.739083557951483,0.727330374128091,0.721130221130221,0.753678474114441,0.741832158872518,0.745049504950495,0.766129032258065,0.760839160839161,0.75609756097561
10342,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.820313094570313,0.845022375759414,0.821655118035269,0.842535225986194,0.823196170197948,0.844387317765263,0.844201339740524,0.848561567729432,0.720209973753281,0.716867469879518,0.715506715506716,0.722280887011616,0.719563900666263,0.715867158671587,0.738600212089077,0.734631771150335,0.736059479553903,0.76592977893368,0.769647696476965,0.770992366412214
10343,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.789802273645281,0.806291002245155,0.796723678288562,0.813910035480678,0.799900211875534,0.817021075673486,0.809877049171136,0.815006889430709,0.676405733186329,0.681122448979592,0.689001264222503,0.682019977802442,0.686337395766517,0.695928753180662,0.705980994969257,0.713824289405685,0.732394366197183,0.732142857142857,0.735632183908046,0.756756756756757
10344,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.783149157605921,0.813628344919559,0.782943480701276,0.818187880921412,0.791465786892275,0.824571186882225,0.825747802956835,0.83039640030339,0.709534368070953,0.70843989769821,0.700365408038977,0.713411240957151,0.711994868505452,0.705738705738706,0.731584821428571,0.731016731016731,0.733821733821734,0.751351351351351,0.755304101838755,0.751012145748988
10345,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.792541160323687,0.810306696428425,0.800783394538696,0.813913773791816,0.802853913422152,0.815834652110957,0.809213357741635,0.821679962662611,0.665123943661972,0.667431347150259,0.670619565217391,0.670216477272727,0.672009156311315,0.67349756097561,0.687274554853532,0.691854029062087,0.696224969097651,0.725784447476125,0.71988388969521,0.713163064833006
10346,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797679986795886,0.829297762810967,0.796504359223764,0.824872532362968,0.800479679969323,0.826995811170692,0.824603357274655,0.837478625220132,0.7267054302466,0.71919292561328,0.737749182575678,0.727692599562564,0.719516832526533,0.739384093631049,0.736289263488558,0.729837778676385,0.755389783124969,0.762483130904184,0.756062767475036,0.75968992248062
10347,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797846684943746,0.82719747478735,0.802368288491023,0.83030127969679,0.806140905202486,0.834036275310732,0.837387203098359,0.843875143457417,0.702556501661146,0.707102600993276,0.720308543837956,0.704890911204327,0.710202430409684,0.724075125805657,0.721628552502559,0.726880927925314,0.743205222657277,0.772667542706964,0.777008310249307,0.764591439688716
