"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9655,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794466473421098,0.825731018945768,0.798123393479788,0.824713495270584,0.798123393479788,0.826948029328661,0.8249035895334,0.84122709131258,0.714191614426625,0.696599176260253,0.713198852795411,0.714112759298608,0.696658942885772,0.712510254602843,0.731306187794584,0.715391695443003,0.736251348851549,0.756613756613757,0.748579545454545,0.740157480314961
9656,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.756068345931971,0.804280554983976,0.759694874392524,0.803348951392953,0.760778227648997,0.804323569762432,0.797046693484336,0.807702994282389,0.670998284734134,0.652754010695187,0.693503209242619,0.671389111747851,0.653394507702612,0.694393316195373,0.679837169159954,0.663190444145357,0.708678709677419,0.727395411605938,0.72753209700428,0.710416666666667
9657,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.802484392476185,0.822374449997134,0.805005921978006,0.822362535285273,0.806328020092608,0.823384338896441,0.824231271511129,0.83146904718465,0.720319199356311,0.705480659230086,0.731496560326534,0.720960349402638,0.706385952483169,0.733613034224625,0.738294397272436,0.725204515279944,0.75501075353199,0.754458161865569,0.754662840746054,0.752988047808765
9658,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786354416235165,0.812021326111306,0.789491162398199,0.811384048422968,0.790840916001464,0.813412251423677,0.823381610894645,0.826534813729363,0.716084835630965,0.709011131725417,0.711161290322581,0.7170738575983,0.710147551146931,0.713372148859544,0.728949360341151,0.724328154133002,0.726779518072289,0.741144414168937,0.746054519368723,0.754940711462451
9659,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804246922866537,0.843057318834314,0.8072402874629,0.843973551138773,0.807236857791567,0.843573183538225,0.834840894656717,0.839833137041385,0.711525008154222,0.711022540865473,0.712045800541376,0.711924403324066,0.711487518953138,0.711681301554719,0.72228165137563,0.723555686834375,0.727775938168841,0.764150943396226,0.765119549929677,0.76984126984127
966,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.615216856445275,0.682565673219756,0.677699362251908,0.743453427426,0.708329714828921,0.790305152162795,0.830895963842226,0.851709052652024,0.639278557114228,0.640480186678967,0.637985648716788,0.692144736795545,0.69450441408851,0.697236199016739,0.736261821301466,0.742217892804781,0.759519038076152,0.749397590361446,0.760744985673352,0.75
9660,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.846978929699811,0.855269881596569,0.849728860694969,0.857191360439689,0.849354205430371,0.857923944176746,0.859638000542529,0.857871809993068,0.76353472116184,0.760297866589864,0.755569523011383,0.763814716094674,0.760763208195971,0.755569523011383,0.779089434261848,0.777759410786934,0.783252402577199,0.787318361955086,0.798076923076923,0.802707930367505
9661,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.830560129649714,0.858072410860953,0.831366234343278,0.857016927600341,0.831366234343278,0.857052245834828,0.843339009509841,0.850819955645,0.737242128121607,0.730841121495327,0.748166259168704,0.7375,0.731129132875858,0.747858017135863,0.746195652173913,0.739862757330006,0.755201958384333,0.774574049803408,0.773224043715847,0.776679841897233
9662,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794659873160733,0.819933996612949,0.797582544590939,0.823208867210331,0.797869188485186,0.82654463465108,0.814829514772135,0.827982535361046,0.71326362135388,0.704773869346734,0.730215827338129,0.715388858246001,0.706549118387909,0.733173076923077,0.730747922437673,0.722327640733713,0.753325272067715,0.73972602739726,0.734011627906977,0.740518962075848
9663,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.808370328211615,0.814540846448199,0.812823236130498,0.816103148358167,0.812286684629024,0.818026489735255,0.821441204614405,0.826224064045482,0.705710955710956,0.706241519674355,0.744360902255639,0.706293706293706,0.706241519674355,0.744360902255639,0.716034985422741,0.715546503733876,0.752823086574655,0.739251040221914,0.743401759530792,0.743801652892562
