"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12772,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.342082397026148,0.19284534048257,0.452718715958675,0.576818721715131,0.690136425284196,0.721368862567663,0.828909188769213,0.906054119750748,0.32024056861673,0.47442203639941,0.436619718309859,0.494498035012504,0.586526825332796,0.476190476190476,0.759814763616257,0.816738816738817,0.833333333333333,0.744186046511628,0.797494780793319,0.833333333333333
12773,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.297040115865594,0.22705237687249,0.482239961868898,0.589214015628328,0.665566798012084,0.721744606629887,0.801823286061052,0.906881899541799,0.323377572951056,0.48836093112551,0.471910112359551,0.499746395188755,0.593603744149766,0.679245283018868,0.760723956106598,0.811077389984825,0.909090909090909,0.748484848484849,0.781659388646288,0.903225806451613
12774,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.248449803849407,0.222411186186361,0.569519099040008,0.608985430688456,0.698003266752071,0.750041651155681,0.808069902774595,0.908893551042432,0.312330016493479,0.454769681306898,0.555110666221777,0.486911115485619,0.552561157145684,0.653499653499653,0.762402066871341,0.778152385514349,0.827413620517069,0.744421906693712,0.777777777777778,0.814814814814815
12775,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.283779369129964,0.150207154604293,0.412571831790682,0.508350646288234,0.536269886060387,0.715078791251564,0.820679862513446,0.905295549690282,0.304339237505761,0.45061584940739,0.402173913043478,0.475525984535156,0.54373795761079,0.479166666666667,0.747774692017375,0.756191950464396,0.625,0.747464503042596,0.789144050104384,0.631578947368421
12776,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.226218192875739,0.215097517955127,0.507681003943105,0.565885516831506,0.683215938320303,0.744695080752826,0.835084507624686,0.907866988621062,0.328885762644803,0.499881037354271,0.568181818181818,0.496051687006461,0.616647127784291,0.716981132075472,0.753890368708818,0.809971098265896,0.8125,0.749746707193516,0.815415821501014,0.84375
12777,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.379274206045332,0.155453691842966,0.48859020833067,0.637273778592859,0.669489570763868,0.711176680554045,0.822172677668164,0.895119958128591,0.309398122584208,0.502267844354261,0.554347826086957,0.48007528321691,0.597108245408363,0.568965517241379,0.737576972647859,0.828814872192099,0.772727272727273,0.724873096446701,0.803571428571429,0.736842105263158
12778,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.320526482355619,0.194607602846983,0.403473003380264,0.608814979832012,0.695055289880998,0.760348918907747,0.83932403111428,0.912717305588055,0.322182237059368,0.454464484524605,0.17075530371087,0.496265853892035,0.577875474131654,0.217184368737475,0.766878941368976,0.836306275918173,0.899799599198397,0.759036144578313,0.816192560175055,0.888888888888889
12779,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.201399411041044,0.124791381367272,0.239427821826583,0.563582074783094,0.41462566836863,0.711313615936281,0.769476632405203,0.902973746193608,0.315625490327931,0.373475214118868,0.367647058823529,0.49023252423646,0.501062473438164,0.365853658536585,0.765317090648513,0.760399334442596,0.666666666666667,0.753048780487805,0.762557077625571,0.666666666666667
1278,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.616106886531562,0.676388451262841,0.708427820570282,0.769852758620909,0.778775233988072,0.824303903110859,0.825986643531928,0.857176043160271,0.59600168433677,0.596569526540467,0.560095801358815,0.658221795874786,0.657444064074697,0.669149619994706,0.732373594373734,0.724744703826547,0.762966793802659,0.747641509433962,0.747489239598278,0.767441860465116
12780,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.208166321214401,0.152140869183421,0.359355049788796,0.59274630611317,0.658080294129971,0.753519596502353,0.821284402619557,0.911562810268876,0.323577055364474,0.468038740920097,0.445454545454545,0.503962653349256,0.604541895066562,0.516666666666667,0.762377642218754,0.809309309309309,0.727272727272727,0.763343403826787,0.800429184549356,0.7
12781,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.372725624752894,0.169732859663603,0.444872397525468,0.600186326289868,0.626888444456948,0.70657269979204,0.83912981392853,0.911898692136399,0.333260451285639,0.454254007398274,0.511363636363636,0.497816906449073,0.550878626890069,0.557692307692308,0.76597533632287,0.817254901960784,0.68,0.748237663645519,0.820675105485232,0.65
