"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10357,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.785116326182047,0.810089744785648,0.791892296098182,0.815140159359868,0.794775946397502,0.818212975810518,0.804957001977451,0.808792170322454,0.687106918238994,0.684433676559661,0.690337601862631,0.692348284960422,0.690243902439024,0.696365767878077,0.698404255319149,0.696186961869619,0.706508875739645,0.730506155950752,0.734751773049645,0.726755218216319
10358,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.771825492808974,0.806348491514386,0.787627362551173,0.815804940342465,0.789543767162641,0.81655428990576,0.818714412071255,0.82042483870552,0.699590658196323,0.692831331967291,0.705878718224397,0.706593645987585,0.701500986848031,0.714533961109304,0.719204086505318,0.716143783940394,0.736778497840445,0.742281879194631,0.751753155680224,0.743486973947896
10359,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.766105999084554,0.777442015992094,0.771970298222004,0.781843814305565,0.772421691901361,0.784700466593112,0.787506333794606,0.794060328748617,0.6530257480009,0.644715461159056,0.681426311991896,0.653828759121238,0.646013859518683,0.680807636905198,0.671492740632707,0.665270465270465,0.709650537236744,0.704419889502762,0.704707560627675,0.717791411042945
1036,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.689266592884406,0.70651608753842,0.734831171281681,0.773662798174525,0.77638677866099,0.81893732915814,0.827602234982956,0.851890582138318,0.667705841434655,0.696377909659538,0.722500278055834,0.718373525750575,0.743996527161151,0.785400215029845,0.766520045902182,0.788720260602901,0.830814685653395,0.744860943168077,0.754098360655738,0.811320754716981
10360,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.783298108053442,0.822494955615411,0.790786197333548,0.825099807926036,0.794541715058334,0.829794929842104,0.83280378149193,0.837429084123733,0.749274958170664,0.751052023121387,0.7877125,0.754739887640449,0.756231067961165,0.794434127979925,0.77290306122449,0.776548070634402,0.824226582278481,0.769874476987448,0.772594752186589,0.807933194154488
10361,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.815130831607635,0.834854828169623,0.819069575927972,0.837663275047948,0.82120933940795,0.839008017538703,0.830000098240337,0.836221937816334,0.751161520539777,0.756723815322024,0.780174404107755,0.75339860393055,0.758150120191722,0.783181298419476,0.760008401174048,0.764150931833085,0.793634216790388,0.754433833560709,0.753889674681754,0.775793650793651
10362,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.798997654824897,0.801698956265935,0.808220356984365,0.81039392750867,0.81565209410301,0.817487202152909,0.815101261922847,0.824155914441846,0.718534602255533,0.720851072202424,0.76210423971618,0.725163293936528,0.72671868904111,0.769977830024019,0.73798584909696,0.74041205384489,0.780522982379131,0.744623655913978,0.743954480796586,0.78698224852071
10363,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.782319304237714,0.808661449405424,0.789364194980487,0.810286034745434,0.789490017968012,0.814349305691394,0.80148927396723,0.814351414531375,0.685369468782041,0.678993559042519,0.6874923704192,0.68802046585744,0.681976856560447,0.692567260134828,0.706315665477407,0.703061270225449,0.722494771999722,0.73112582781457,0.726890756302521,0.734774066797642
10364,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.807676584887586,0.833198529128794,0.810230466980821,0.837848171012128,0.814774302390636,0.840495956170096,0.846926675581606,0.8531834184775,0.738126213592233,0.739471639950678,0.754038506417736,0.742648913043478,0.743114285714286,0.757285211267606,0.75750301369863,0.757135338345865,0.77472373081464,0.771812080536913,0.771509167842031,0.760233918128655
10365,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797206803728416,0.822440496451403,0.803054663369435,0.826946727428301,0.806073584695739,0.83052012875347,0.822814682343163,0.827900473108931,0.698546297202194,0.698508475937473,0.714976650339403,0.70285346813029,0.70254136032317,0.718755170892243,0.713679873713908,0.713999427426281,0.73291129823452,0.755674232309746,0.755524861878453,0.76007326007326
10366,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.778039226280489,0.808082527490309,0.78399788241214,0.809959314633341,0.787109976950432,0.812613677533485,0.80945357579501,0.816169006672369,0.690390348525469,0.688402646502836,0.719259124087591,0.69419469983775,0.69305534351145,0.722636363636364,0.703695723684211,0.703260953608247,0.738210135970334,0.732070365358593,0.732574679943101,0.746421267893661
10367,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.78848379523081,0.826737557484628,0.795227788412447,0.826659758175704,0.800933088474493,0.834656120816808,0.819274903747333,0.832611206689202,0.737632369211317,0.730523021509107,0.737805325698224,0.74246347989069,0.73497538926632,0.739786625032527,0.753492809048365,0.746519721934596,0.75447145258466,0.754032258064516,0.746799431009957,0.738188976377953
10368,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.819342988132001,0.835886382797341,0.819843139720938,0.833696316405628,0.819819417050577,0.833731213705121,0.845889564227074,0.846749733927134,0.760570247933884,0.761211743772242,0.76990625,0.7611765625,0.760120359281437,0.769551522248244,0.768492380451918,0.768024728588661,0.782979929161747,0.777777777777778,0.783967391304348,0.794339622641509
10369,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.803023554533576,0.827450648134784,0.804828306466547,0.83025715961831,0.807403752105103,0.832863323310606,0.842304630402568,0.849783446791176,0.721275434966969,0.720082934719872,0.725627370543258,0.723453439268303,0.7218391867953,0.726947812900741,0.745505304176247,0.74445111886241,0.757461132534017,0.778357235984355,0.77687074829932,0.774809160305344
1037,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.64212448789111,0.675920101539755,0.69606145777631,0.741926284922633,0.743768078732482,0.794208967936742,0.819715305397951,0.867583234018557,0.648576296709736,0.636725459257862,0.563055118610674,0.707038246591999,0.691704833936781,0.604868025920657,0.757006925465707,0.745904478541233,0.63963963963964,0.760191846522782,0.743119266055046,0.627659574468085
10370,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814184392334873,0.828764332069126,0.815448331727316,0.828867037859458,0.817176266027379,0.830010241107639,0.824595263598903,0.825429120468542,0.689092233009709,0.686635866261398,0.698839145106862,0.69095294753921,0.688117073170732,0.700412626832018,0.709371941272431,0.708625,0.726208380520951,0.745283018867924,0.751043115438109,0.753320683111954
