"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9462,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.283981553438109,0.129866349330127,0.443115025359864,0.5961505887723,0.674493102164472,0.748865283953277,0.834019260104438,0.906301349555795,0.315286722482795,0.507486013986014,0.52825,0.484883273557222,0.604257142857143,0.612632653061224,0.757973864036633,0.817963262307127,0.869695652173913,0.750756811301715,0.806060606060606,0.823529411764706
9463,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.294143302154829,0.178866999976058,0.476296049228611,0.552602400223194,0.620992748143335,0.651128657837709,0.803427143910936,0.900905786562859,0.31722744172007,0.499984220409323,0.471916806586145,0.482415254206537,0.58731368667806,0.539078156312625,0.750972428877314,0.793657828477468,0.879759519038076,0.745694022289767,0.786637931034483,0.857142857142857
9464,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.373286966139417,0.186892510922837,0.462680206985486,0.604332754474805,0.713167309168314,0.746349008986942,0.841088792143592,0.90747527254756,0.310867575169683,0.520529043299168,0.510131373858829,0.486114516218248,0.606300428283377,0.660034354423132,0.766482116775925,0.830575519689597,0.906062124248497,0.752024291497976,0.815352697095436,0.903225806451613
9465,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.211282821051346,0.116730025684162,0.300952484909016,0.608002595914028,0.662930435913983,0.749417881467561,0.811504761517837,0.913055121875037,0.309768580286068,0.424002793203397,0.418888409730854,0.482699831630594,0.531736678535572,0.608629022751385,0.768901575286267,0.780381121524486,0.871226323614972,0.755329949238579,0.774736842105263,0.851851851851852
9466,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.374985633453115,0.18403850278844,0.548182610454331,0.559581476698868,0.71210017263009,0.72974519961315,0.830565330536999,0.903485128112459,0.321417053211973,0.481416905444126,0.506376470588235,0.489705941772791,0.598746156878203,0.596148936170213,0.758951784331668,0.792603041825095,0.5005,0.745711402623612,0.794117647058824,0.526315789473684
9467,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.287084036478597,0.149971414290582,0.436944692716144,0.584622130928668,0.670263352081543,0.739003082842072,0.80042556978805,0.913485928189198,0.315730369323826,0.499686393402862,0.513369047619048,0.491363145582149,0.594931555909272,0.655581818181818,0.774700790179201,0.8102781201849,0.879151515151515,0.759352881698686,0.78021978021978,0.866666666666667
9468,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.341607156270451,0.203675088394631,0.500478482561062,0.563383876763316,0.628322539741977,0.735893865656412,0.796555782410386,0.906243062579282,0.325892857142857,0.47061645478532,0.522727272727273,0.488636363636364,0.576366559485531,0.551020408163265,0.748659750748451,0.778963414634146,0.714285714285714,0.738647830474268,0.770089285714286,0.714285714285714
9469,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.252224996140829,0.230802345533817,0.442917593491162,0.618225843747877,0.702013510002087,0.744479981088964,0.852239344342007,0.915881461957796,0.331504929326318,0.484672449449683,0.565354828512723,0.504071336308763,0.595940189999596,0.577355132910689,0.77343162371411,0.841562934196049,0.807499807499807,0.766194331983806,0.823886639676113,0.8
947,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.702230986864372,0.714593804189972,0.758798374725304,0.773553320511476,0.793413219843051,0.817142631232691,0.845952090728247,0.869259292411568,0.680272798948752,0.685561643835616,0.686901960784314,0.727475914103308,0.731616747181965,0.794737588652482,0.763364203612479,0.768947878787879,0.830983870967742,0.772076372315036,0.784342688330872,0.824074074074074
9470,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.298415893214765,0.192977876782469,0.542997106881427,0.602259414025542,0.721089594209748,0.767242345592294,0.78394045713653,0.907113964512764,0.317863339849327,0.473036197980793,0.370967741935484,0.489440680409399,0.57,0.651162790697674,0.763943385650224,0.784389489953632,0.666666666666667,0.744702320887992,0.751648351648352,0.666666666666667
9471,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.380154691779746,0.129979974327637,0.519385990462997,0.630204927576452,0.729787589920655,0.764495164370104,0.817990782868964,0.900346259316804,0.303773048080365,0.486145432846295,0.659529045853156,0.474931488892176,0.593857329564451,0.677604241295314,0.749177168431836,0.777024548607887,0.777109105093057,0.725708502024291,0.777551020408163,0.777777777777778
9472,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.278867118496172,0.183578101485112,0.481326248261361,0.592122127599614,0.58634741439456,0.70654018368452,0.799723861352743,0.904078613757071,0.314590707579972,0.460167409144197,0.501,0.486028567327017,0.56706146572104,0.677569230769231,0.752050988335545,0.784419939577039,0.7816875,0.742654508611955,0.769709543568465,0.740740740740741
9473,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.280558114264341,0.157672300077069,0.476178081541621,0.589753330826002,0.582472969226332,0.749021965558589,0.79989981852101,0.906014438014953,0.310175721199759,0.461687312631672,0.39179686015129,0.482731462426894,0.565450311718968,0.568195646627019,0.762105613842848,0.784721960454178,0.768999768999769,0.751016260162602,0.776824034334764,0.769230769230769
9474,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.252815210150672,0.160829526225662,0.453068075739634,0.607054433925319,0.625941473993544,0.763296361085477,0.811272880286543,0.910251065466176,0.318196505795586,0.517344332653565,0.368441507967353,0.494656731620942,0.610210528821467,0.665327978580991,0.77205419043269,0.810671256454389,0.944221329763498,0.766194331983806,0.801310043668122,0.9375
9475,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.251734664602897,0.236127518686834,0.477132502231574,0.611775693001307,0.744440354261814,0.761923338110714,0.783318881227205,0.904555423477172,0.32817149450416,0.412927216005385,0.582915831663327,0.499607503777609,0.538790280931777,0.689344205652685,0.771652112515186,0.783978290928361,0.823352587527997,0.749244712990937,0.754347826086956,0.862068965517241
9476,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.357447572265038,0.217253882034037,0.534271084560812,0.576542200240858,0.727053832365809,0.759934355054617,0.809252008633733,0.900015723037013,0.319930452678019,0.494342012263159,0.522249522249522,0.486460907365766,0.601209396531034,0.684870055240426,0.745412147870542,0.793364793364793,0.823352764529235,0.729566094853683,0.781512605042017,0.8125
