"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11387,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.64641387223928,0.781764650199481,0.659613716768369,0.824642008834832,0.673051089962232,0.84568492053912,0.81277598864181,0.912076768927612,0.716270803037647,0.768398268398268,0.789473684210526,0.744542772861357,0.787234042553192,0.777777777777778,0.764213898033633,0.793062200956938,0.75,0.747983870967742,0.798850574712644,0.733333333333333
11388,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.765019172373795,0.750841531462513,0.746806583741369,0.805464182395759,0.74433687830332,0.825415077246241,0.78939887099071,0.905129149895184,0.713614841333566,0.80418292046199,0.92008008008008,0.742958598003843,0.815000185370556,0.91675008341675,0.76024024024024,0.836549614327392,0.913130521826174,0.74949083503055,0.789772727272727,0.909090909090909
11389,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.654365061371822,0.78927071628733,0.685799564783681,0.83364037854554,0.675223054623487,0.851835553875684,0.80209271486207,0.915129700160716,0.727052163364335,0.749136939010357,0.611111111111111,0.75704641350211,0.773493975903614,0.611111111111111,0.775453898184407,0.779187817258883,0.5625,0.762096774193548,0.786931818181818,0.5
1139,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.627007546214259,0.669042745212947,0.719452235370938,0.762182682817944,0.783776973988738,0.816881691506619,0.825513775396971,0.858210980060756,0.648421052631579,0.630260521042084,0.746753246753247,0.708345449258505,0.695074709463199,0.794326241134752,0.768139841688654,0.753320683111954,0.836065573770492,0.76378896882494,0.766617429837518,0.819047619047619
11390,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.694881757108663,0.777745393641392,0.718667245220211,0.828746574402702,0.733539475367132,0.853260147545494,0.7763306050644,0.907565402111646,0.709552882523289,0.758942616085473,0.833166499833166,0.736295435220166,0.771076362230623,0.823352764529235,0.757078522704889,0.779479594935189,0.874874874874875,0.749746707193516,0.771505376344086,0.875
11391,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556283264491095,0.777132194998772,0.562584610512114,0.821001082615138,0.600242400784848,0.842644293211803,0.802877025826335,0.909514981840299,0.717144814874179,0.766236096537251,0.6004,0.748578313253012,0.77775550660793,0.8002,0.768087706876715,0.789009334889148,0.9001,0.748987854251012,0.81413612565445,0.9
11392,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.677304558223823,0.760393117824185,0.68768949866691,0.808358784792951,0.701863180489011,0.830698490074379,0.800801046342227,0.906122951263326,0.724711208242273,0.788187372708758,0.894736842105263,0.753829856584094,0.808189655172414,0.944444444444444,0.770000863036161,0.827118644067797,0.941176470588235,0.747474747474747,0.814016172506739,0.941176470588235
11393,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.641476960275019,0.783566227077267,0.624635227981081,0.822423865249853,0.671861304264522,0.845002533637439,0.798747112446887,0.915540541628083,0.729025657169841,0.732905982905983,0.956521739130435,0.756278303828736,0.739524348810872,0.952380952380952,0.772548333479136,0.754830917874396,0.952380952380952,0.767137096774194,0.790760869565217,0.952380952380952
11394,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.66730568667661,0.756306114168326,0.699014456357991,0.782117076659315,0.745892683576729,0.813192516168064,0.774796464678257,0.896681530900491,0.693489552238806,0.746674846625767,0.556,0.721592923336142,0.762091594827586,0.529882352941176,0.744192092403376,0.77471298405467,0.588647058823529,0.735562310030395,0.780160857908847,0.647058823529412
11395,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.63922943638649,0.761289131500493,0.692361294317836,0.810377738385528,0.695688286756376,0.827767871065329,0.770951575382569,0.903569894707013,0.717348733590397,0.735499246700876,0.8335001668335,0.746019974642837,0.7507920067573,0.862207034620828,0.760988450308839,0.756313538972499,0.862207034620828,0.736097067745197,0.743523316062176,0.833333333333333
11396,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.701114352618974,0.788163528262428,0.712531138460978,0.832218282411314,0.713238491747396,0.851152586250431,0.7964433008559,0.91504391270588,0.736548723435454,0.823354562166743,0.749498495486459,0.767064086538945,0.831955240722167,0.73631420577522,0.782458642670549,0.838744869458542,0.777331995987964,0.769153225806452,0.8,0.833333333333333
11397,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.512138546218896,0.764064787713185,0.516251322667759,0.807170358146763,0.520170601464549,0.825715502319773,0.762460584549345,0.912486843062613,0.719347723441889,0.702585068438727,0.532866199532866,0.749030698870613,0.714662518834014,0.5995995995996,0.765168422143154,0.723777501555279,0.642499642499643,0.755555555555556,0.75070821529745,0.615384615384615
11398,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.524495751293584,0.775340614662531,0.566510030821025,0.82394196266936,0.563884430637185,0.848698464263739,0.802832493276312,0.920581934884684,0.739895827360467,0.775854057450959,1,0.769692616412038,0.796384212274817,1,0.790196331508461,0.80440332720235,1,0.780241935483871,0.814323607427056,1
11399,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.526114655935023,0.736893173758462,0.563600475837827,0.78493108008796,0.577387768417093,0.807483332556626,0.718162650992056,0.901804589031462,0.696043457110426,0.681295715778474,0.631578947368421,0.725330620549339,0.706840390879479,0.631578947368421,0.743083003952569,0.720930232558139,0.533333333333333,0.738430583501006,0.707865168539326,0.6
114,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.826858728143743,0.846218937834055,0.833055729702731,0.849886845670908,0.836391714122388,0.855980674911696,0.85774634120653,0.861584277090181,0.738788687299893,0.738108307692308,0.752674757281553,0.743818669527897,0.742672445820433,0.757263736263736,0.760909238249595,0.761311915159077,0.774181818181818,0.778378378378378,0.780453257790368,0.790123456790123
1140,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.617632389186708,0.650801536913656,0.713669025460577,0.753181582932597,0.75851968020257,0.788410842215622,0.807897297962588,0.844521897636209,0.601369141653502,0.608949416342413,0.664429530201342,0.659796806966618,0.670974690360797,0.75177304964539,0.697774825639323,0.710315009264978,0.829059829059829,0.731272294887039,0.721407624633431,0.824074074074074
