"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6630,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.818327890462449,0.846969330709612,0.818791117647675,0.843078041949063,0.818791117647675,0.844239390724769,0.831594880349058,0.842320083923604,0.733688770053476,0.731916971916972,0.719540145985401,0.732974798927614,0.731260709914321,0.718856097560976,0.7505,0.749583843329253,0.74319756097561,0.761394101876676,0.75954738330976,0.744554455445545
6631,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.780981413497134,0.813686473175399,0.786523104053436,0.816422003763695,0.785308598910934,0.816705300368648,0.810050741659573,0.815523661018693,0.704847704847705,0.704892022685851,0.723557100606281,0.705891458468778,0.705432885156387,0.725041497193396,0.71745939487875,0.716935478524882,0.744642601785459,0.738330975954738,0.741071428571429,0.744769874476988
6632,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799515746501512,0.827957185843653,0.801494351679084,0.826831503167138,0.800923334517264,0.828612820221454,0.820434102066294,0.824365716776573,0.711283984281017,0.709675311049881,0.737270078477428,0.713914746594485,0.712031370668673,0.739555587124575,0.72353305686639,0.722481101791447,0.753376564970768,0.748231966053748,0.751479289940828,0.764705882352941
6633,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.81269962149308,0.829346780987072,0.809583873495615,0.824520969768796,0.810881736605857,0.827771533984306,0.826038290906143,0.834175646577238,0.71719335832887,0.717310087173101,0.706111833550065,0.717274678111588,0.717404865876482,0.705729166666667,0.735088662009672,0.736414740787008,0.732724902216428,0.755735492577598,0.753561253561254,0.759259259259259
6634,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.839997174536045,0.854918821451939,0.843770122873202,0.85527810858336,0.845122387787699,0.857272475565535,0.85723772271384,0.861061596563517,0.758781652814069,0.762071625209976,0.755736107845066,0.758929099899379,0.762246544749962,0.756933479865434,0.77063673743186,0.775048653878811,0.772499316130209,0.786381842456609,0.788595271210014,0.792899408284024
6635,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814179232839941,0.841856668253595,0.812876224023775,0.841584474903952,0.813744524841563,0.842479106488608,0.843480172517548,0.846227162454159,0.719511538461538,0.722605313092979,0.743376146788991,0.719685226019846,0.722359137055838,0.741896193771626,0.725275,0.728185019206146,0.749379790940767,0.765182186234818,0.769121813031161,0.770588235294118
6636,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.806722285776399,0.8274089023416,0.811185610325822,0.829092067971386,0.812561260863494,0.83102958727746,0.828526676716758,0.836969237050539,0.724538685005217,0.716825869156472,0.74390382544845,0.726516693865184,0.719125519270928,0.745848043525804,0.740854653604291,0.73459217569874,0.763683268541537,0.752941176470588,0.752747252747253,0.769090909090909
6637,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803165588591206,0.81051062560096,0.806731656644824,0.811876931140189,0.808958511820383,0.813586636895999,0.807217848500482,0.814230272904575,0.71865847072915,0.705587940882058,0.720150257784666,0.72040624695492,0.706945895286702,0.723076369782957,0.729474202282193,0.716114828655022,0.732024942108976,0.738589211618257,0.739507959479016,0.756862745098039
6638,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814355360226253,0.821347773730323,0.818073058589925,0.822623740752359,0.819481926398903,0.823679859424431,0.824381773650434,0.829921015100527,0.720406798245614,0.721765890497168,0.761550116550117,0.720889010989011,0.722498108448928,0.762713286713287,0.73265896589659,0.734748737373737,0.779904317386231,0.743519781718963,0.745376955903272,0.765478424015009
6639,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.800545247327188,0.812537361315754,0.802841657446812,0.816222484191779,0.805709974358115,0.819109437381906,0.81973689139084,0.824188377935233,0.708690966719493,0.715440048691418,0.702623255813953,0.709131815775543,0.715964612568639,0.701582263710618,0.723264300847458,0.729818681318681,0.723730455075846,0.736129905277402,0.742209631728045,0.755218216318786
664,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.786209415212049,0.819006278989439,0.789712755984612,0.81896785841931,0.791425313849467,0.821352289973577,0.825866230396854,0.828028279525801,0.698468482568633,0.704884911421332,0.685049711072631,0.702478502559455,0.709095610575991,0.690557585759755,0.712444279139997,0.720028291877873,0.704855255064585,0.74421768707483,0.750358680057389,0.731160896130346
6640,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.806918720171065,0.832024209201398,0.805285393798429,0.82864895460663,0.809311009257963,0.831172355589937,0.827199263313893,0.831804741306603,0.706601363403339,0.706151830071801,0.719250928586364,0.707196287758153,0.706834593761733,0.719438877755511,0.719099035378653,0.720512889359718,0.734451234624727,0.740691489361702,0.742024965325936,0.750996015936255
6641,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803663978318601,0.83417681450115,0.801719224348128,0.836840220250011,0.801719224348128,0.838967002540192,0.830961572365763,0.838148397889409,0.70472107876688,0.699827704942794,0.677751262035166,0.705620187547898,0.700857670009341,0.679117175924328,0.727648657983271,0.724306030612337,0.713634451820914,0.762734584450402,0.762517882689556,0.749486652977413
6642,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.813666180954297,0.818821160512975,0.816767907635808,0.821685242346563,0.816767907635808,0.825106681936351,0.811105004344992,0.821064661098302,0.704557830968666,0.710304619865343,0.738067305634873,0.706486147164113,0.711872286257797,0.739297036594334,0.719991792471974,0.725406340192332,0.752520047723,0.747625508819539,0.743919885550787,0.758415841584158
6643,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803063759470432,0.830324662036277,0.809613155063513,0.83022774246581,0.813567412123762,0.832553853635405,0.83066389412366,0.83763420738616,0.751728218103286,0.75160378318938,0.742574849309284,0.753790603790604,0.754299985264452,0.747004329169934,0.770752530553745,0.773269121067462,0.779497249484478,0.75515818431912,0.757709251101322,0.771134020618557
6644,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799247370650018,0.827924615333225,0.802794499462118,0.827579307026245,0.802794499462118,0.827656102760193,0.808258036201599,0.826714724908332,0.718939812258421,0.713071895424837,0.708121827411167,0.718715393133998,0.713350785340314,0.707750952986023,0.731409544950056,0.726736566186107,0.728081321473952,0.748611111111111,0.736920777279522,0.73155737704918
