"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7946,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.644759687625512,0.692996984059702,0.707606246641813,0.766663663485994,0.781925174753401,0.808467476360885,0.836094603769789,0.857724081462039,0.655049574534277,0.650824758635013,0.671204050766095,0.71141788264677,0.703907332345319,0.746014671387806,0.769877334188633,0.769044406725566,0.816483149816483,0.757756563245823,0.772532188841202,0.820754716981132
7947,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.644373268166974,0.697228706289572,0.691269709595172,0.75882643961565,0.73672435138226,0.800386000795385,0.823833565978277,0.85041452712335,0.635306867498276,0.634287753099634,0.709633297419557,0.689639536382831,0.690579950883639,0.767008387698043,0.735133649299509,0.731628696320498,0.784831560532495,0.741896758703481,0.749631811487482,0.760869565217391
7948,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.645612649037706,0.702837808344467,0.707889277108558,0.762799703778705,0.767228996184563,0.807001371264736,0.822195714354455,0.856063124349611,0.656051856119392,0.674402605803908,0.616637530379909,0.698636118975432,0.71205543223478,0.687186873747495,0.7435081984947,0.757703671401483,0.691279755773229,0.743801652892562,0.746312684365782,0.692307692307692
7949,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.621555122988772,0.668202198309782,0.705661895716574,0.733657581597807,0.741554789445052,0.753487707200272,0.772183280917309,0.819593651221073,0.610461667599329,0.597913223140496,0.657402985074627,0.66140381069453,0.642677309007982,0.754460317460317,0.691717277486911,0.666684860298895,0.796703703703704,0.706310679611651,0.695522388059701,0.804123711340206
795,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.793052372999288,0.826403827275348,0.801609210551375,0.83075151644882,0.80162480777236,0.832233198528205,0.819926067440061,0.831226601827796,0.728314766578124,0.718018798371258,0.727552309966226,0.732886257690583,0.722538099454723,0.734777246801295,0.749613419334591,0.740222195660356,0.755913304441395,0.758152173913043,0.756484149855908,0.759765625
7950,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.626041409138869,0.701752131916709,0.701947937895618,0.776214836485425,0.739011777238397,0.801113501941657,0.829173421858145,0.860547642747984,0.670973460756825,0.648638537527426,0.635999635999636,0.721862839733562,0.702405107810513,0.738199738199738,0.768746728983338,0.740202992235513,0.716697829905377,0.752688172043011,0.757440476190476,0.717171717171717
7951,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.639768450172793,0.690549751906584,0.686962187750073,0.759181213300412,0.739256776050182,0.801196502716081,0.828368579889087,0.857305133146703,0.643015075376884,0.647411764705882,0.642693430656934,0.693133660331085,0.686193083573487,0.680647540983607,0.748,0.739081659105638,0.715880733944954,0.757539203860072,0.762536873156342,0.73469387755102
7952,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.648617558299238,0.710025064129048,0.66315942774392,0.757842192853086,0.709733996459095,0.804186895982829,0.818118925071327,0.85573433946178,0.691670977754785,0.677354709418838,0.62992125984252,0.734538266026546,0.716253443526171,0.634782608695652,0.779930136551286,0.771025168815224,0.710280373831776,0.764492753623188,0.761398176291793,0.720430107526882
7953,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.498796732451333,0.648882430642143,0.570728230936291,0.718877040700561,0.656428642242224,0.770533018312732,0.780290287785008,0.834608677129786,0.611796444861394,0.588445313709483,0.513211841978965,0.665744002313582,0.63450466895088,0.565456929798015,0.710148978766,0.676804142706376,0.666332999666333,0.726161369193154,0.708649468892261,0.66
7954,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.64023292069329,0.656982278296895,0.693257890823853,0.734358672521501,0.742093129616446,0.777262105709711,0.804079048263625,0.85062331539284,0.62291968983661,0.604433229813665,0.684930769230769,0.671257534246575,0.652272257323377,0.7003,0.718239547635367,0.696187250996016,0.72368085106383,0.738974970202622,0.731818181818182,0.734939759036145
7955,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.635960184253648,0.674901467798294,0.718997336501893,0.749658715549478,0.762338001289026,0.784156387079398,0.807906805144556,0.850390487481684,0.636872931126535,0.649272903538536,0.725901408450704,0.686549782293179,0.69892444910808,0.784014925373134,0.729455858221201,0.74101388050694,0.837931623931624,0.743742550655542,0.735905044510386,0.854368932038835
