"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6724,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.810568478435068,0.843709469134057,0.808305182777158,0.841544929236537,0.807817976831757,0.842247794992997,0.843321128853987,0.852993577811087,0.737180198679172,0.735153431111252,0.744442013757687,0.737395995377458,0.734805940567257,0.744698186558652,0.740706098660644,0.737988726189316,0.748282727171616,0.769633507853403,0.766483516483516,0.77449168207024
6725,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.81060112002323,0.82545998056907,0.810756896868104,0.823136630636819,0.810261953793755,0.823892087739821,0.828065405622157,0.829820357999143,0.726903804347826,0.728789539227895,0.7525625,0.727397058823529,0.729697007481297,0.753433371958285,0.737162663755458,0.73901125,0.767054524361949,0.747237569060774,0.755813953488372,0.759519038076152
6726,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.779883533565229,0.806515125905772,0.785187618554998,0.807090207850201,0.787767280247295,0.809037910247815,0.803456902048887,0.80313448776551,0.678807947019868,0.676245210727969,0.704057279236277,0.680309734513274,0.67797695262484,0.706093189964158,0.696181516325401,0.696348494554773,0.729665071770335,0.720488466757123,0.730878186968839,0.745631067961165
6727,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.793749553458906,0.816124007341781,0.797056085616652,0.815843871835664,0.798364460201327,0.819281335517966,0.818843965249076,0.825368647366489,0.717949769053118,0.717339799331104,0.745014796547472,0.718038172353962,0.717441018766756,0.7447,0.738536189924725,0.73851677852349,0.77250495049505,0.746518105849582,0.747813411078717,0.748502994011976
6728,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814989244223186,0.827328862826105,0.816220035688207,0.828335864896602,0.817169184944244,0.832265001913878,0.828648335095083,0.833386951106248,0.734417699111365,0.740747942186791,0.74220159835009,0.735319735319735,0.741793383065129,0.741902180926571,0.758074082398407,0.763869511768671,0.774192797448611,0.764784946236559,0.766106442577031,0.772200772200772
6729,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.788793018618273,0.819839586481725,0.791111977775814,0.820337805762024,0.790519603798105,0.819841119105635,0.812680586696778,0.825664851097456,0.718365061590146,0.707522697795071,0.744128553770087,0.718609865470852,0.707981829980532,0.743811881188119,0.721846846846847,0.712052117263844,0.751861042183623,0.746594005449591,0.74095513748191,0.746987951807229
673,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.815342991162168,0.82722911855421,0.817130191928898,0.827235350392752,0.825074114150975,0.836367808850864,0.829078566816155,0.835052303476678,0.723580220936349,0.726276427703524,0.725948417350528,0.727352941176471,0.729603184323331,0.730540636042403,0.75305018686599,0.756266213712168,0.758862068965517,0.757738896366083,0.757322175732218,0.766208251473477
6730,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.808801886959557,0.830138971298618,0.809175118153214,0.828519178465044,0.810122679577303,0.832453846147116,0.831485086750409,0.844555295322651,0.715855525950321,0.711542053041973,0.719568534053031,0.716665534458748,0.711822718899082,0.718862157564499,0.736548536664935,0.733287838134741,0.7475292790905,0.760928961748634,0.753602305475504,0.770961145194274
6731,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.774698443012125,0.798792706059729,0.779597856842884,0.799840404782314,0.780590976494441,0.800455474550254,0.794109327043299,0.807998274727687,0.676530303030303,0.686338225909381,0.696232824427481,0.677289325842697,0.687214057507987,0.69711847133758,0.691228426395939,0.699659615384615,0.715118925831202,0.725935828877005,0.720399429386591,0.723446893787575
6732,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.771186171132842,0.816947505427665,0.776396254377493,0.82040380337976,0.776396254377493,0.82040380337976,0.807922156776924,0.816015680480673,0.696789935968426,0.690173377274681,0.717812147660164,0.697004694866358,0.6904164496031,0.717812147660164,0.70010574907776,0.693406555544496,0.723790703853805,0.731836195508587,0.732590529247911,0.734732824427481
6733,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.813145124918893,0.837219023999098,0.81281836688203,0.836778714419504,0.814243317701602,0.838825935373779,0.833181417550583,0.837938613820549,0.746086813005446,0.740523764888777,0.758468035844445,0.747320235938265,0.742100765315855,0.760563632201013,0.755027243992435,0.750358622584066,0.767710986463669,0.775265957446808,0.778393351800554,0.781431334622824
6734,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.781617977386946,0.816443534091271,0.786856982130175,0.819988132175126,0.786550788101209,0.820295599376945,0.816352973520267,0.828279516495337,0.700564971751412,0.703439325113563,0.717336683417085,0.703284258210646,0.706571242680547,0.720754716981132,0.717206132879046,0.721279373368146,0.746212121212121,0.751020408163265,0.746397694524496,0.749486652977413
6735,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.766268192830627,0.792317809465809,0.770608983307378,0.795222555173301,0.772006746785096,0.79741604182327,0.797148138522,0.804678703388888,0.68063112078346,0.67601246105919,0.679455445544555,0.682461873638344,0.678103555832813,0.682775712515489,0.698637602179837,0.696004993757803,0.703841387856258,0.705882352941176,0.705882352941176,0.726744186046512
6736,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.794732572063819,0.818771433902687,0.799794720883214,0.820560469678656,0.799794720883214,0.822027275298408,0.818824196015969,0.826287683051176,0.699161692892024,0.68987786259542,0.67569776119403,0.700137030995106,0.690998086734694,0.679026151930262,0.714105549510337,0.707376515634971,0.698931506849315,0.744505494505495,0.742816091954023,0.740079365079365
6737,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.79217903028724,0.821111481137258,0.795043699562456,0.824253753062006,0.794510163329765,0.825541110015473,0.823621173408293,0.831254938492867,0.72370541970542,0.717016093827688,0.730793373194395,0.725933264306689,0.718247970559728,0.731383111664802,0.731347172860934,0.724664519112635,0.73616180282847,0.75068870523416,0.75254730713246,0.754563894523327
6738,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.775649907307093,0.809195554162222,0.779857150790653,0.809460384885842,0.781487159990855,0.810456196809654,0.810834628253239,0.821322319879621,0.716647864796013,0.704179961690691,0.729017231934385,0.718849745346831,0.706889209651641,0.729870056972861,0.727289690114969,0.716639716639717,0.742130889671873,0.734042553191489,0.733050847457627,0.72972972972973
