"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8597,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.734862818998257,0.747096256029313,0.808465425055381,0.81475003247551,0.827374166820011,0.846071135010973,0.827802976278308,0.918037899991994,0.718339211285668,0.756728778467909,0.727272727272727,0.761169987282747,0.7718715393134,0.727272727272727,0.787669990933817,0.789537712895377,0.727272727272727,0.771805273833671,0.807894736842105,0.818181818181818
8598,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.626617485670469,0.740954532564489,0.655915840148154,0.795611141027287,0.660236733280899,0.834122633314807,0.773082938954196,0.905906318848016,0.695658999921501,0.726415094339623,0.642857142857143,0.734726152821708,0.745800671892497,0.714285714285714,0.763092046470063,0.752415458937198,0.714285714285714,0.746720484359233,0.765193370165746,0.714285714285714
8599,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.640309545922644,0.744947434270478,0.672421726978679,0.8035294044107,0.694189133351081,0.837480712231815,0.793739902426583,0.914388170481646,0.703164961636829,0.76256157635468,0.888888888888889,0.746431286426218,0.781120331950207,0.882352941176471,0.778804737975592,0.810989010989011,0.882352941176471,0.765419615773509,0.8,0.882352941176471
86,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.827152184341622,0.842413422418551,0.83200428546474,0.848650742538495,0.83289598421287,0.849649425959861,0.842673694563688,0.854945336860363,0.763352082206598,0.752791984732824,0.750560248447205,0.767117647058823,0.75696542893726,0.7527475,0.773728422210005,0.764447674418605,0.766056962025316,0.775401069518717,0.769559032716927,0.772455089820359
860,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.549282013399669,0.626580693943647,0.618632512838903,0.708945584914035,0.696730320452815,0.748508937910493,0.782791927563431,0.83381072538103,0.597668556001889,0.600800800800801,0.504752873173926,0.643486617991717,0.642342398046349,0.589533081468565,0.6843588726905,0.683175238730794,0.648852556259964,0.725030826140567,0.711111111111111,0.649484536082474
8600,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.5199251859065,0.60092766523979,0.597001609769368,0.708752072718087,0.678667395043896,0.805878088434555,0.774181941030245,0.898795080319479,0.596269471672672,0.677012652791199,0.654827241034138,0.672870706647575,0.723523719605992,0.629258888518148,0.74888613062226,0.777686029154889,0.74974974974975,0.730846774193548,0.764550264550265,0.75
8601,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.547840032958103,0.623602912479629,0.641820614557564,0.730925265667568,0.77882146264462,0.820661485548775,0.828528980698825,0.907991716797876,0.599166999750187,0.713167407407407,0.823882352941177,0.679046778974767,0.742312607944732,0.862344827586207,0.765037173741102,0.833173095944609,0.863909090909091,0.741152679474216,0.813842482100239,0.857142857142857
8602,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.511103867656672,0.588256149818359,0.580235842842454,0.718947655261399,0.666670676813407,0.814264009060327,0.783201892740267,0.902536935754018,0.583246972090574,0.646811688311688,0.714857142857143,0.66992482226592,0.690760563380282,0.8004,0.751700281383317,0.736291571753986,0.84032,0.74010152284264,0.773684210526316,0.88
8603,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.662809167785663,0.577259010357353,0.698844193506048,0.708508690301623,0.711197056895744,0.786100756766902,0.795109035961146,0.902733114189422,0.586183778299195,0.713037965616046,0.591318181818182,0.663651423957722,0.742904411764706,0.7003,0.747614525139665,0.784830769230769,0.647411764705882,0.722278738555443,0.762019230769231,0.625
8604,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.52246718860631,0.567084953602536,0.583304896365019,0.71752024473365,0.687810077422641,0.817357180103709,0.798366316213054,0.905597642908336,0.585485774223155,0.654077253218884,0.565217391304348,0.664813404417365,0.702487562189055,0.6,0.744852531997774,0.766944114149822,0.611111111111111,0.745417515274949,0.781491002570694,0.722222222222222
8605,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.572686794187549,0.618699448110858,0.641242028982507,0.711249613120734,0.71052745199434,0.78602678188362,0.81031184943632,0.899438663873657,0.579694732633966,0.713798018572356,0.78239086869391,0.661356989518766,0.765415260697961,0.809332951617521,0.746233731872968,0.824095764344222,0.764470116703996,0.730496453900709,0.786057692307692,0.823529411764706
8606,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.601468376028361,0.591262889023528,0.645394204175444,0.716446514305393,0.733373431720929,0.821463963471057,0.833667861361547,0.918229199778993,0.629757351558091,0.722093918398768,0.814814814814815,0.71031084704007,0.771276595744681,0.826086956521739,0.790491255822128,0.828920570264766,0.8,0.766194331983806,0.814180929095355,0.8
8607,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.647235407278328,0.580728775115621,0.688404560786884,0.703504593868321,0.751684449844087,0.801026093830089,0.811406491355924,0.904206142245386,0.574514097265157,0.678983559536134,0.874874749498998,0.661338766734997,0.721194410384111,0.856999713713141,0.750533842826694,0.758959559497544,0.884499768768306,0.731658291457286,0.786240786240786,0.869565217391304
8608,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.509542856455853,0.597141347908832,0.561261115113908,0.707520229687166,0.657516890613778,0.820756191542322,0.799921888967666,0.906632955583133,0.596567077498871,0.692372881355932,0.878787878787879,0.681508875739645,0.741658722592946,0.896551724137931,0.768326111946237,0.805970149253731,0.916666666666667,0.74468085106383,0.793733681462141,0.91304347826087
8609,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.490658171078183,0.57348219981606,0.578678222624081,0.698161714565817,0.711862687397316,0.812286162043027,0.84217645325427,0.912144665545163,0.5954203536957,0.708453700849138,0.499499499499499,0.680847877052782,0.739721912473471,0.578525894315368,0.769598525430563,0.814629444259074,0.764470352705647,0.765182186234818,0.84029484029484,0.764705882352941
861,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.608434278058583,0.676260975455526,0.670329900491628,0.731991898559263,0.732053507241465,0.788982397427225,0.822806243028161,0.859641326317097,0.654512067156348,0.655139744197063,0.472,0.711422845691383,0.71139896373057,0.571428571428571,0.765432098765432,0.769366197183099,0.67,0.761792452830189,0.757183908045977,0.709677419354839
