"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8973,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.495021635647283,0.441387243728886,0.572196951259349,0.667341783400414,0.720621339522823,0.784137167747575,0.8085733378845,0.912197336527773,0.500623822601111,0.673627294310567,0.656455768680217,0.635099124018601,0.728372407465533,0.67935871743487,0.756202454272015,0.803474352018955,0.856856570283424,0.745436105476673,0.795511221945137,0.904761904761905
8974,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.465612278741413,0.469769323096781,0.617765175478847,0.709655773639664,0.733079121379097,0.802390645823772,0.824806482257256,0.911784587223078,0.5043648008514,0.661769165315265,0.787666454333121,0.646615700817702,0.737220305555894,0.83983983983984,0.77126534253015,0.81254662902603,0.812312312312312,0.758585858585859,0.815165876777251,0.8125
8975,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.409803119062887,0.430949364415318,0.435708036955007,0.665832348862293,0.526701453282361,0.774036361148815,0.792652567624483,0.915327326321957,0.505922963895886,0.682802248339295,0.743371428571429,0.642891653800745,0.742319672131148,0.767133333333333,0.769257198697068,0.831532082922014,0.789894736842105,0.756294058408862,0.790322580645161,0.789473684210526
8976,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.420704192702714,0.502330996509464,0.571191257271225,0.706555248629366,0.676150577839555,0.827218914867557,0.810428367907361,0.918532263794343,0.515751859617197,0.638436085549013,0.676324973622271,0.653042895376378,0.713391938888855,0.839032580968065,0.780350684461141,0.791680029544107,0.882588470823765,0.766430738119313,0.8,0.875
8977,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.422267965831913,0.463585655240142,0.535023410485963,0.709243352286036,0.672391530623809,0.794208201484492,0.7948558133651,0.915128129982756,0.510887909763835,0.641248940677966,0.647411764705882,0.652501958283997,0.712,0.741,0.775332796495523,0.797181303116147,0.857285714285714,0.756811301715439,0.78740157480315,0.857142857142857
8978,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.403185940942042,0.504008722370819,0.501798777261466,0.686305717045,0.607016619952921,0.784485607639595,0.792239960284164,0.909464066292118,0.49743665673734,0.669657356608479,0.8002,0.636986929884275,0.730459724950884,0.77441935483871,0.767593087645599,0.801851239669422,0.928642857142857,0.748733535967579,0.77445652173913,0.923076923076923
8979,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.586334037154735,0.409141243872244,0.621899873548458,0.680968748093606,0.753005562039816,0.7918440771662,0.804172563942695,0.90125185120169,0.475333496726305,0.6185619581846,0.765957446808511,0.614804103212979,0.676610169491525,0.794117647058823,0.738716116154787,0.788079470198676,0.826086956521739,0.732593340060545,0.78117048346056,0.818181818181818
898,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.622133121905864,0.685159301234925,0.71119645471601,0.755998710338028,0.76810655342216,0.789640896042851,0.798117074499659,0.836168266336669,0.623275420336269,0.635139388052453,0.579731034482759,0.674066312997347,0.684667202572347,0.688312,0.715249406175772,0.726816666666667,0.745537735849057,0.735872235872236,0.733637747336378,0.75
8980,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.280673471911268,0.447222747373744,0.436064773159738,0.680533541704389,0.565925032160683,0.810313428651253,0.816438295477436,0.921852715003574,0.499047965116279,0.640549184639663,0.487,0.64319456471672,0.701272600834492,0.727545454545454,0.785656681119432,0.791791583166333,0.76024,0.772819472616633,0.801546391752577,0.791666666666667
8981,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.451870561095194,0.461190639305699,0.582611726892742,0.706890679366356,0.618189226347773,0.816057218897191,0.822022240400988,0.923741122185318,0.515608776908701,0.64969450101833,0.771428571428571,0.65450404180251,0.711096075778079,0.896551724137931,0.786419517166699,0.807582938388626,0.823529411764706,0.770080321285141,0.804071246819338,0.8125
8982,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.394210226790059,0.476379962993385,0.473430810269654,0.688760672366223,0.666357038624679,0.793587639062052,0.802449192217884,0.917469901718689,0.514432350509782,0.6571574121243,0.40625,0.645986053996066,0.710827168796234,0.48,0.773860376155563,0.782692307692308,0.647058823529412,0.756294058408862,0.794270833333333,0.6
8983,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.481203786265511,0.477067817280939,0.571968252396607,0.662061280851805,0.677363407054137,0.793782973047148,0.83167845033812,0.912721826433865,0.489090498209505,0.658060402684564,0.486228571428571,0.626565997840561,0.710091607943626,0.556,0.759941214387005,0.828353636363636,0.47421052631579,0.746208291203236,0.819951338199513,0.578947368421053
8984,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.352939559116674,0.433780241837191,0.519900217365455,0.696721780300684,0.606551937720341,0.811286488283919,0.799913315479739,0.913663580815408,0.495130666293001,0.604289544235925,0.59375,0.634296306342963,0.683216783216783,0.592592592592593,0.767521584560691,0.777033492822967,0.5625,0.757056451612903,0.793450881612091,0.6875
8985,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.47997070371256,0.450832456814416,0.659643287984585,0.692889338160112,0.708994370455462,0.825298073304363,0.814805452406696,0.911678904788105,0.48741222823167,0.640144566778363,0.544847826086956,0.632493548236829,0.710343928798474,0.676648648648649,0.769007845981407,0.803433392539964,0.8006,0.743147208121827,0.790588235294118,0.833333333333333
