"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10966,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.676798154037432,0.77413847993611,0.720194414708755,0.800582464452935,0.730723821303184,0.802665759990783,0.834782483769869,0.863357649770062,0.717479674796748,0.705142231947484,0.76865671641791,0.735505080693365,0.72752808988764,0.801526717557252,0.748525302701025,0.742707117852975,0.795275590551181,0.753231492361927,0.759312320916905,0.790909090909091
10967,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.687339630545956,0.783945081653258,0.708402735692618,0.800391751772789,0.711476011366255,0.808901892126211,0.817158814689592,0.850174719952502,0.705512787835698,0.685760189961871,0.633962320529485,0.719183585937342,0.695186230084315,0.650813604301976,0.728400196784272,0.704539144742707,0.644806096419,0.749397590361446,0.752623688155922,0.638888888888889
10968,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.750053074913393,0.789667852144693,0.777889991374755,0.819717479388321,0.779922730742593,0.827252498360618,0.82900467209616,0.855706362308471,0.72708647637151,0.716608898480588,0.837444281888726,0.744250646185707,0.73192912937283,0.852025938982461,0.75622761726304,0.742253407008028,0.854399854399854,0.753623188405797,0.758064516129032,0.851063829787234
10969,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.709833947206899,0.771101613467724,0.720482185343271,0.797266109135256,0.742243241273936,0.811437075212338,0.819272688056902,0.85655531998011,0.70640243902439,0.701298701298701,0.649122807017544,0.726477024070022,0.725797101449275,0.654545454545455,0.743945753955441,0.74311377245509,0.697247706422018,0.761620977353993,0.754716981132076,0.77319587628866
1097,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.66521419928167,0.68612874320028,0.743735073223828,0.774301664348774,0.779735968448297,0.81662052791446,0.832500979089722,0.864476244596256,0.658684122863141,0.650743795282873,0.638983850053047,0.711346103870055,0.707837850541168,0.717176288059991,0.762347301594368,0.752980280803298,0.763678299996219,0.76061320754717,0.760583941605839,0.784313725490196
10970,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.79388623777819,0.831196761428724,0.818350848860815,0.846812453545266,0.815403830154585,0.857993831266984,0.859754986127049,0.888311628570642,0.762173901911893,0.757620754126287,0.786752564530342,0.781478893512089,0.776434140233423,0.827931379655518,0.791078259445268,0.781473925578729,0.829171513856199,0.792899408284024,0.795058139534884,0.844660194174757
10971,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.69530489937496,0.761883090257098,0.720787475379874,0.782886432041674,0.718966592874925,0.793362329690349,0.814365867278322,0.844154155060127,0.690407443054219,0.70625,0.68503937007874,0.705304518664047,0.717606042998257,0.688,0.714382174206617,0.727435744172146,0.694214876033058,0.740784780023781,0.745689655172414,0.727272727272727
10972,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.716186634135739,0.752163064128113,0.753292335561651,0.793701719113583,0.78004943770592,0.812324394696443,0.821893898998538,0.857153738450443,0.715248059618921,0.701505338483918,0.741677161032,0.74042413217036,0.724739181700476,0.78204010462075,0.760430680443327,0.751234033559063,0.820959170552666,0.755294117647059,0.75214899713467,0.813084112149533
10973,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.728703425548097,0.797516580069281,0.762471668930773,0.819275128222266,0.780989741441144,0.834170417923985,0.84532779845786,0.871977149700554,0.732691818181818,0.728249861495845,0.70464347826087,0.750871268656716,0.749112186788155,0.743619469026549,0.769013601036269,0.766544483985765,0.75254128440367,0.76140350877193,0.770773638968481,0.801980198019802
10974,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.715246043332016,0.783502369601683,0.727110621707792,0.807471720736179,0.750936933747282,0.821042085631316,0.841225344701157,0.87055077322596,0.738945104333868,0.746575044143614,0.76024,0.759763497846969,0.760990308903695,0.77441935483871,0.77487323943662,0.780432686286788,0.775225,0.785545023696682,0.792227204783259,0.783018867924528
10975,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.697302844477582,0.774229246719817,0.719229865382345,0.796150904243369,0.724888630547792,0.802864569738893,0.80741906425081,0.849741934575511,0.695532435740514,0.677564825253664,0.556451612903226,0.711859075180874,0.696759259259259,0.586776859504132,0.715311785830885,0.705671641791045,0.6,0.737955346650999,0.728448275862069,0.634615384615385
10976,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.727865521637903,0.78131546853968,0.743025969233336,0.799427540044596,0.75688616843845,0.805838320639191,0.812705054169108,0.854084366264575,0.711510390428212,0.688656140350877,0.633581196581197,0.72535593770279,0.69751213592233,0.649702702702703,0.737666666666667,0.712909033877039,0.676898148148148,0.741007194244604,0.731818181818182,0.663157894736842
10977,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.740356509645865,0.768784076161543,0.774595259008025,0.79948519310759,0.773499811090531,0.811642087394168,0.828645595591605,0.867165778989926,0.723310256877391,0.712317071117024,0.657551945997258,0.74493547170026,0.733678365906124,0.681499362361086,0.754093841137893,0.739024477526482,0.691999383382149,0.764428739693757,0.755395683453237,0.712765957446808
10978,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.664958194281626,0.749759827304739,0.694958976539778,0.769349370854156,0.705057886771715,0.785938209530428,0.81743103787913,0.85506160713957,0.722740524781341,0.725596529284165,0.758620689655172,0.737204429811434,0.738718662952646,0.785714285714286,0.748601615910503,0.744470314318976,0.792592592592593,0.746198830409357,0.749633967789165,0.83739837398374
10979,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.737124173044901,0.752735503333333,0.755233918914766,0.777509181097318,0.762516132008454,0.78963824065975,0.806281544677709,0.849665187533791,0.717240253565769,0.703309036144578,0.68032,0.735165523996082,0.719731920199501,0.707363636363636,0.7485625,0.734801546391753,0.711628865979381,0.752105896510229,0.742033383915023,0.724137931034483
1098,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.596837058938982,0.64417914548998,0.70128709649753,0.717064693567168,0.752977358772504,0.758913470988315,0.809320217422741,0.842853680925509,0.631545292616232,0.602138014014878,0.533417981000168,0.686303591029342,0.660034354423132,0.703755336760478,0.733749431357752,0.704357954487655,0.780513407767917,0.729567307692308,0.733038348082596,0.752688172043011
