"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8010,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.677722643747055,0.740942773273344,0.716932304813148,0.797134319463811,0.726287716040282,0.824823667598652,0.798908143166541,0.901153127220594,0.696153174644943,0.736528981812001,0.789262947157684,0.736260798207701,0.752986817663435,0.777555333110889,0.761555432103082,0.772785337638894,0.74974974974975,0.735234215885947,0.777493606138107,0.8125
8011,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.594757530433213,0.734876456750672,0.648521698411513,0.790554110592514,0.658893860878069,0.821607996847474,0.806247510832877,0.913467508130166,0.705461334992998,0.735324407826982,0.736842105263158,0.745920553815724,0.755434782608696,0.736842105263158,0.770650341584598,0.770833333333333,0.777777777777778,0.75882946518668,0.798955613577023,0.777777777777778
8012,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.6168280864631,0.72041477701925,0.65970440816252,0.802975673471157,0.708094002805943,0.832367414822328,0.816889848293742,0.91508135268424,0.685358101629914,0.749996960486322,0.818363636363636,0.729858363651747,0.775648305084746,0.857285714285714,0.759706619449741,0.8002,0.857285714285714,0.762626262626263,0.788659793814433,0.842105263157895
8013,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.623539489067259,0.733001439030754,0.623277726583948,0.791999421389044,0.668160103939637,0.838539698668797,0.776566991715374,0.911285181647147,0.710018167706264,0.763510965140293,0.916583249916583,0.750225786120253,0.77586281934108,0.908999908999909,0.777896865105147,0.799111037643148,0.908999908999909,0.757330637007078,0.78021978021978,0.909090909090909
8014,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.743585976789499,0.726673667015745,0.771275316870182,0.797079785234914,0.806714104502993,0.8310313822352,0.839423443012106,0.906762146407795,0.703359653197089,0.817497648165569,0.92,0.742015146526177,0.841253791708797,0.909090909090909,0.768611847922193,0.85589519650655,0.954545454545455,0.751269035532995,0.830334190231362,0.954545454545455
8015,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.726797570206303,0.745570026095149,0.753573941961075,0.811782240406647,0.763099981714911,0.840365881775677,0.813911639047855,0.916322252625726,0.715609312597519,0.766468249330049,0.683894103997469,0.753195789288881,0.778438829986875,0.736578419997891,0.782650249796872,0.792015379483146,0.721943887775551,0.760649087221095,0.804469273743017,0.764705882352941
8016,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.671609425544087,0.725780366724064,0.681599255709917,0.802320347830297,0.716730295807269,0.832686156673948,0.804901692328564,0.912043102559569,0.720151562016703,0.79646017699115,0.85,0.757125256673511,0.802127659574468,0.85,0.781048920229176,0.824660633484163,0.842105263157895,0.748987854251012,0.802197802197802,0.833333333333333
8017,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.667125801070648,0.769125004658755,0.721861172738294,0.832766233240037,0.716780781027719,0.863635852683933,0.830229226635134,0.925525957511778,0.73699948785273,0.820971466516021,0.823706059000177,0.776387567079515,0.835421990721046,0.9334000667334,0.803816171518251,0.839982362785477,0.928642928642929,0.777439024390244,0.823834196891192,0.928571428571429
8018,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.534592566940296,0.752589389981015,0.580531244431197,0.819825135525811,0.595955575622666,0.845686216775386,0.770063237928501,0.912541330995798,0.705558257508656,0.723698781838317,0.616153846153846,0.745389040628201,0.741084905660377,0.692923076923077,0.771329732698645,0.752394936708861,0.769692307692308,0.765482233502538,0.76453488372093,0.769230769230769
8019,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.586430556841033,0.715077632027413,0.664960964538369,0.785255932037607,0.679020466003772,0.818050686721053,0.795113236040672,0.907737217119875,0.711792599496595,0.786229841298195,0.851703406813627,0.748308517226391,0.803917335160036,0.879879759519038,0.775633052399606,0.817715555981891,0.916583166332665,0.747729566094854,0.79639175257732,0.9
802,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.657268065674699,0.674087533854316,0.728190321800676,0.760822318548245,0.781991589133041,0.81684403876128,0.831167083441641,0.863998648698126,0.664250707850708,0.660977632805219,0.6070375,0.72174406779661,0.713460824742268,0.685561643835616,0.775578608247423,0.761618538324421,0.731307692307692,0.764354066985646,0.766081871345029,0.72972972972973
8020,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.587761861405005,0.744279101394665,0.608640162993333,0.802862234871822,0.613068306398688,0.83489054745943,0.781964973352454,0.904466113467374,0.688735478073585,0.743953163123831,0.749749498997996,0.728839306129037,0.758011230127988,0.749749498997996,0.758601379350444,0.766470653651584,0.713999427426281,0.735294117647059,0.768831168831169,0.714285714285714
8021,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.640327878546656,0.758905422661866,0.656396344365316,0.804436118511014,0.694094271405888,0.835508996224079,0.782731846853321,0.914786586738179,0.72033030462969,0.728542101423457,0.7997997997998,0.751814520791418,0.734796803567942,0.785499785499785,0.777249777249777,0.758882970561803,0.785499785499785,0.755802219979818,0.757493188010899,0.785714285714286
8022,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.645978252069809,0.737506212234627,0.639216927092924,0.794532902481905,0.65393073496001,0.825610194999628,0.792594582571158,0.902456304122404,0.675957097001488,0.744639376218324,0.833333333333333,0.717062277727235,0.767801857585139,0.888888888888889,0.742183359830419,0.769823788546256,0.875,0.743174924165824,0.775773195876289,0.866666666666667
8023,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.571732710730804,0.761272471335525,0.620375198757791,0.821915837599658,0.615679233142604,0.849528959635103,0.766626221397055,0.90859136532659,0.702766392302613,0.704779629929331,0.668001334668001,0.742953120409674,0.728364728364728,0.701201201201201,0.76710757960758,0.739333619333619,0.723334445556668,0.742393509127789,0.755610972568579,0.722222222222222
8024,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.631489178631715,0.710783918684246,0.675354925445675,0.791520358181298,0.702367005395231,0.821916221630224,0.781256348536816,0.908207234598764,0.694126017867025,0.74975272007913,0.666666666666667,0.736934526298185,0.775898520084567,0.666666666666667,0.766972968150593,0.796192609182531,0.714285714285714,0.753799392097264,0.756410256410256,0.714285714285714
